wavelength, intensity
331.5666666667225, 519.5383205236479
331.60000000005584, 474.963066850649
331.6333333333892, 460.75041502249786
331.66666666672256, 457.0452385272806
331.7000000000559, 450.8453794836845
331.7333333333893, 440.95567634787886
331.76666666672264, 427.85030258892607
331.800000000056, 415.7638710333444
331.83333333338936, 410.50574078383875
331.8666666667227, 413.35319099851364
331.9000000000561, 418.2730081120899
331.93333333338944, 419.57232668941487
331.9666666667228, 418.3101983573982
332.00000000005616, 418.2778409873072
332.0333333333895, 420.1352297761702
332.0666666667229, 419.75755049778473
332.10000000005624, 413.8475867640136
332.1333333333896, 406.8543302151264
332.16666666672296, 406.17925405907886
332.2000000000563, 416.47077648914205
332.2333333333897, 438.41085058660053
332.26666666672304, 470.9150373934276
332.3000000000564, 504.3302852108672
332.33333333338976, 526.0387294310767
332.3666666667231, 529.9299024200003
332.4000000000565, 518.6939906622395
332.43333333338984, 496.366537393562
332.4666666667232, 470.92053702923664
332.50000000005656, 451.52164799374293
332.5333333333899, 442.0490941743187
332.5666666667233, 439.6832976394916
332.60000000005664, 441.2220554167717
332.63333333339, 443.7076938745892
332.66666666672336, 444.3911576720178
332.7000000000567, 444.7115117905636
332.7333333333901, 451.066311256681
332.76666666672344, 468.9547322227174
332.8000000000568, 498.34498148564705
332.83333333339016, 537.3149383696701
332.8666666667235, 576.2506055620003
332.9000000000569, 597.0544416558151
332.93333333339024, 587.2885900131214
332.9666666667236, 560.686200853102
333.00000000005696, 537.6248651627736
333.0333333333903, 529.4450212191458
333.0666666667237, 538.2312233194275
333.10000000005704, 563.7772914874685
333.1333333333904, 598.5165887336183
333.16666666672376, 633.1690239112877
333.2000000000571, 660.474199638976
333.2333333333905, 675.0863992064097
333.26666666672384, 675.8398099495789
333.3000000000572, 676.3163045310956
333.33333333339056, 692.5230856658955
333.3666666667239, 724.2852424293658
333.4000000000573, 757.2808850701219
333.43333333339064, 782.4251331457959
333.466666666724, 809.3214637440987
333.50000000005736, 850.5045660895271
333.5333333333907, 904.3936680348197
333.5666666667241, 958.0700794273511
333.60000000005743, 1004.4005528451593
333.6333333333908, 1054.381353700111
333.66666666672415, 1121.4302388565861
333.7000000000575, 1205.986229132373
333.7333333333909, 1298.9443487323542
333.76666666672423, 1393.8812400656427
333.8000000000576, 1492.178579735392
333.83333333339095, 1597.0835925303752
333.8666666667243, 1718.802610675505
333.9000000000577, 1872.2036660683016
333.93333333339103, 2069.8378282025783
333.9666666667244, 2318.417996613189
334.00000000005775, 2623.0763705897
334.0333333333911, 2981.286746958387
334.0666666667245, 3385.876275798797
334.10000000005783, 3833.3610823426447
334.1333333333912, 4328.48327231871
334.16666666672455, 4910.8266581673215
334.2000000000579, 5939.151971989263
334.2333333333913, 7945.404540726193
334.26666666672463, 11132.589725870326
334.300000000058, 15051.634106628859
334.33333333339135, 19154.025841756513
334.3666666667247, 22698.926835792303
334.40000000005807, 24857.631817822046
334.43333333339143, 25456.082107584873
334.4666666667248, 25480.647771781187
334.50000000005815, 25857.019458694016
334.5333333333915, 26200.632344869467
334.56666666672487, 25553.079532632688
334.60000000005823, 23395.310687100555
334.6333333333916, 19909.828935439466
334.66666666672495, 15438.787775047233
334.7000000000583, 10947.768615358016
334.73333333339167, 7631.655239473088
334.76666666672503, 5892.59474324235
334.8000000000584, 5006.241318468943
334.83333333339175, 4268.954537591378
334.8666666667251, 3575.091611500478
334.90000000005847, 3025.4654737088886
334.93333333339183, 2641.7315821801362
334.9666666667252, 2344.962499186485
335.00000000005855, 2066.353763248718
335.0333333333919, 1818.6824604328872
335.06666666672527, 1638.4403437982712
335.1000000000586, 1524.298015100763
335.133333333392, 1432.2575393657246
335.16666666672535, 1326.5289656679324
335.2000000000587, 1216.3427082556261
335.23333333339207, 1122.401654774115
335.2666666667254, 1051.543157813149
335.3000000000588, 996.7241414829774
335.33333333339215, 950.4275069897366
335.3666666667255, 905.6239468867278
335.40000000005887, 855.966255956476
335.4333333333922, 805.7067824741149
335.4666666667256, 768.4810686045485
335.50000000005895, 750.6334897354635
335.5333333333923, 733.8347955052496
335.56666666672567, 696.4475708107847
335.600000000059, 642.4836441673593
335.6333333333924, 595.9547047305925
335.66666666672575, 572.3876109841981
335.7000000000591, 562.0054922791816
335.73333333339247, 551.4182476549609
335.7666666667258, 537.2395421919034
335.8000000000592, 522.9237720314096
335.83333333339255, 510.22918260436956
335.8666666667259, 496.46953062509783
335.90000000005926, 478.75410841685164
335.9333333333926, 458.9926183247439
335.966666666726, 441.9458911740179
336.00000000005934, 429.74837961343667
336.0333333333927, 418.93238952275595
336.06666666672606, 405.884233189489
336.1000000000594, 391.9170495898847
336.1333333333928, 380.86877908093044
336.16666666672614, 373.8084816785373
336.2000000000595, 366.7318966032954
336.23333333339286, 356.000105835206
336.2666666667262, 344.62301924061217
336.3000000000596, 338.5052057903919
336.33333333339294, 338.79412238015624
336.3666666667263, 339.1414385989384
336.40000000005966, 333.6947772371733
336.433333333393, 323.74479264945097
336.4666666667264, 313.2802168992563
336.50000000005974, 304.81380105243056
336.5333333333931, 298.8492140182546
336.56666666672646, 296.06574615283847
336.6000000000598, 298.80550363907014
336.6333333333932, 309.7285222556493
336.66666666672654, 324.59911204741735
336.7000000000599, 331.12400834924273
336.73333333339326, 320.5671987663327
336.7666666667266, 301.80176466371324
336.80000000006, 288.2910670856566
336.83333333339334, 287.9999543537786
336.8666666667267, 303.37146170114096
336.90000000006006, 334.06403227051817
336.9333333333934, 370.38068299577105
336.9666666667268, 400.9344085109868
337.00000000006014, 422.54118193060907
337.0333333333935, 439.0704455171009
337.06666666672686, 450.1481417666253
337.1000000000602, 441.6244842309558
337.1333333333936, 398.6680082127058
337.16666666672694, 333.77136158599103
337.2000000000603, 279.44392108872614
337.23333333339366, 256.1059368412356
337.266666666727, 251.826807608661
337.3000000000604, 250.4980137230892
337.33333333339374, 246.68350578728703
337.3666666667271, 241.59051442545737
337.40000000006046, 236.9665757445138
337.4333333333938, 235.50979013093973
337.4666666667272, 239.35295896781574
337.50000000006054, 244.4959189022003
337.5333333333939, 243.77960834638586
337.56666666672726, 235.4324215527509
337.6000000000606, 227.49404768165547
337.633333333394, 227.34047801567647
337.66666666672734, 230.10933336803572
337.7000000000607, 225.7713667236962
337.73333333339406, 215.58960255058054
337.7666666667274, 218.0287933451803
337.8000000000608, 247.52206317025284
337.83333333339414, 286.4113307291409
337.8666666667275, 306.01002518980357
337.90000000006086, 301.2087885919749
337.9333333333942, 296.9852931799962
337.9666666667276, 312.67488685226624
338.00000000006094, 331.2976983708142
338.0333333333943, 325.96916968475244
338.06666666672766, 294.0417419967678
338.100000000061, 258.7553708104859
338.1333333333944, 238.59719190632057
338.16666666672774, 228.6399507441263
338.2000000000611, 218.89094876009952
338.23333333339446, 211.24756645032
338.2666666667278, 218.20940670058687
338.3000000000612, 245.70878365964862
338.33333333339453, 277.7363870212084
338.3666666667279, 294.9531531889601
338.40000000006125, 292.127590299141
338.4333333333946, 274.4923211789279
338.466666666728, 248.41375864551802
338.50000000006133, 222.53888937242058
338.5333333333947, 205.24590323813487
338.56666666672805, 198.07126383448258
338.6000000000614, 198.3568413834936
338.6333333333948, 203.18052016661616
338.66666666672813, 209.19359753301703
338.7000000000615, 213.2543202938656
338.73333333339485, 214.4246633196148
338.7666666667282, 212.8795540495868
338.8000000000616, 209.2274441680782
338.83333333339493, 204.80579257929625
338.8666666667283, 200.90242567733313
338.90000000006165, 197.99792436364658
338.933333333395, 196.2361822565533
338.9666666667284, 195.4301043188813
339.00000000006173, 194.92936762786732
339.0333333333951, 193.78887619004712
339.06666666672845, 189.6931327322312
339.1000000000618, 180.44782026870922
339.13333333339517, 180.95500776313548
339.16666666672853, 225.7582598463912
339.2000000000619, 331.066461610661
339.23333333339525, 431.95139580496595
339.2666666667286, 446.25574474103405
339.30000000006197, 373.2715519936594
339.33333333339533, 288.7180092927424
339.3666666667287, 249.78867652899848
339.40000000006205, 242.62660011195638
339.4333333333954, 239.94787614720804
339.46666666672877, 232.83270578692412
339.50000000006213, 226.375003057596
339.5333333333955, 223.6736332078186
339.56666666672885, 221.66822039483102
339.6000000000622, 216.74802438659827
339.63333333339557, 210.19594709344526
339.66666666672893, 206.2876060191189
339.7000000000623, 205.0813811286622
339.73333333339565, 197.7399525546431
339.766666666729, 177.84190556140427
339.80000000006237, 168.22160849458749
339.83333333339573, 205.6876365086677
339.8666666667291, 291.0843158229658
339.90000000006245, 365.097060201804
339.9333333333958, 373.2768655180339
339.96666666672917, 328.4025628125782
340.0000000000625, 269.27900653574756
340.0333333333959, 221.86852674623415
340.06666666672925, 194.89513903109676
340.1000000000626, 194.15364344748835
340.13333333339597, 216.94686053882035
340.1666666667293, 257.50024592045446
340.2000000000627, 297.70930786013434
340.23333333339605, 306.2781628759485
340.2666666667294, 267.0004786971125
340.30000000006277, 223.49333607028416
340.3333333333961, 230.297651240484
340.3666666667295, 284.0072028677452
340.40000000006285, 331.7022307229304
340.4333333333962, 336.422103673318
340.46666666672957, 312.81346460619477
340.5000000000629, 283.36595972451255
340.5333333333963, 250.69103884717447
340.56666666672965, 204.04476388094338
340.600000000063, 166.21733075991102
340.63333333339637, 237.18944909748052
340.6666666667297, 503.9409302081542
340.7000000000631, 837.0495549110848
340.73333333339644, 992.9262877314378
340.7666666667298, 870.5786994315288
340.80000000006316, 625.4925572444054
340.8333333333965, 421.2490384843793
340.8666666667299, 295.9505299437148
340.90000000006324, 235.3515673511228
340.9333333333966, 220.82655356787814
340.96666666672996, 227.85725581961444
341.0000000000633, 235.14397159638847
341.0333333333967, 240.15789660886364
341.06666666673004, 246.05746673661685
341.1000000000634, 247.30062987644345
341.13333333339676, 228.77128958596126
341.1666666667301, 188.51536810681378
341.2000000000635, 177.59217812189755
341.23333333339684, 254.89986220191557
341.2666666667302, 389.5426700106873
341.30000000006356, 473.22315174056325
341.3333333333969, 438.07474782955234
341.3666666667303, 342.4914318767498
341.40000000006364, 263.5746773834868
341.433333333397, 224.72463232281146
341.46666666673036, 213.24664884233212
341.5000000000637, 216.6456198973901
341.5333333333971, 224.37273975462443
341.56666666673044, 226.8042231125111
341.6000000000638, 220.12356671619116
341.63333333339716, 203.67736020265792
341.6666666667305, 188.8150298746001
341.7000000000639, 207.4331610037372
341.73333333339724, 283.9064889000789
341.7666666667306, 381.31406356600843
341.80000000006396, 439.36978996579177
341.8333333333973, 432.86562626233416
341.8666666667307, 383.03830156610934
341.90000000006404, 314.0838078503593
341.9333333333974, 249.12244750475472
341.96666666673076, 210.12582464372193
342.0000000000641, 199.3011559568968
342.0333333333975, 198.70484559968713
342.06666666673084, 194.64073463619604
342.1000000000642, 191.5590061422985
342.13333333339756, 197.7006139090182
342.1666666667309, 218.22287669136125
342.2000000000643, 255.84738166018832
342.23333333339764, 304.15484336964454
342.266666666731, 332.97377873410323
342.30000000006436, 313.5659214939827
342.3333333333977, 272.5989728953111
342.3666666667311, 269.5788547149563
342.40000000006444, 326.15046510959644
342.4333333333978, 388.7890132262009
342.46666666673116, 402.1320292769695
342.5000000000645, 362.2005301021124
342.5333333333979, 288.7370175525263
342.56666666673124, 231.49423118791285
342.6000000000646, 284.550232668538
342.63333333339796, 509.6996883074009
342.6666666667313, 776.1484996657807
342.7000000000647, 893.7571473142539
342.73333333339804, 816.1150471743083
342.7666666667314, 658.4503378063525
342.80000000006476, 521.6230628412728
342.8333333333981, 416.84251077148195
342.8666666667315, 333.9277635378271
342.90000000006484, 271.0887988099053
342.9333333333982, 233.67482795505285
342.96666666673156, 222.14237967257097
343.0000000000649, 222.39456798956155
343.0333333333983, 219.14179107282342
343.06666666673163, 212.9299513118068
343.100000000065, 214.40270005931274
343.13333333339835, 226.83182017697544
343.1666666667317, 237.74554727922123
343.2000000000651, 234.81158501800945
343.23333333339843, 222.44295056891593
343.2666666667318, 212.90866569607545
343.30000000006515, 211.5441175059733
343.3333333333985, 212.86363254057423
343.3666666667319, 211.36006827205574
343.40000000006523, 206.6159244053805
343.4333333333986, 200.02862654393888
343.46666666673195, 194.35710101969914
343.5000000000653, 193.93225934007336
343.5333333333987, 201.51646600497972
343.56666666673203, 213.2568522552008
343.6000000000654, 223.81476329099397
343.63333333339875, 230.81067140160172
343.6666666667321, 234.4163353217756
343.7000000000655, 235.03393182956358
343.73333333339883, 233.48515297885973
343.7666666667322, 231.00077559692647
343.80000000006555, 232.64814174286124
343.8333333333989, 245.8352102761616
