wavelength, intensity
385.433333333432, 298.7766575073423
385.4666666667654, 421.22553543782806
385.50000000009874, 762.98604198164
385.5333333334321, 1270.157875420733
385.56666666676546, 1766.6743220262563
385.6000000000988, 2071.590853546352
385.6333333334322, 2006.4185442105108
385.66666666676554, 1554.8059037613925
385.7000000000989, 960.6162046724824
385.73333333343226, 491.17052602295394
385.7666666667656, 413.63165152485647
385.800000000099, 875.7963111579777
385.83333333343234, 1693.9396865669512
385.8666666667657, 2627.247372608595
385.90000000009906, 3434.9049641397264
385.9333333334324, 3913.7866463748524
385.9666666667658, 4048.9039494379276
386.00000000009913, 3883.856260185196
386.0333333334325, 3462.261873148728
386.06666666676585, 2832.453766747808
386.1000000000992, 2086.6648680506773
386.1333333334326, 1341.0065498530842
386.16666666676593, 711.8289140581066
386.2000000000993, 310.7359637088739
386.23333333343265, 155.74974759146477
386.266666666766, 179.2248930483359
386.3000000000994, 310.3567107192349
386.33333333343273, 478.78187108205447
386.3666666667661, 639.7273214146162
386.40000000009945, 787.5807487827082
386.4333333334328, 920.0402593143219
386.4666666667662, 1034.8000355325694
386.50000000009953, 1127.5568176535044
386.5333333334329, 1188.7642932551332
386.56666666676625, 1208.0262594963606
386.6000000000996, 1174.9465135360913
386.633333333433, 1084.3408673609806
386.66666666676633, 955.4201112410599
386.7000000000997, 814.5263727361687
386.73333333343305, 688.0026548353775
386.7666666667664, 599.1163735224796
386.80000000009977, 544.6349480538345
386.83333333343313, 507.7943093841087
386.8666666667665, 471.72189218387797
386.90000000009985, 420.89138655961176
386.9333333334332, 363.6243929720208
386.96666666676657, 328.7010874866651
387.00000000009993, 345.56503725088885
387.0333333334333, 443.1050451666655
387.06666666676665, 623.3664270761976
387.1000000001, 850.1208890748885
387.13333333343337, 1084.2087865859592
387.16666666676673, 1286.4988384783765
387.2000000001001, 1426.8398847102208
387.23333333343345, 1496.817882033676
387.2666666667668, 1491.2430905697454
387.30000000010017, 1404.925770439433
387.33333333343353, 1238.9436177464665
387.3666666667669, 1021.1678762329669
387.40000000010025, 786.6283523694872
387.4333333334336, 570.3549255730973
387.46666666676697, 404.77754695654266
387.50000000010033, 302.1528993281846
387.5333333334337, 265.3069095072981
387.56666666676705, 297.0120164935709
387.6000000001004, 400.3329649103545
387.63333333343377, 582.8433684272516
387.6666666667671, 855.6582036436027
387.7000000001005, 1229.9877059267712
387.73333333343385, 1715.461486294998
387.7666666667672, 2260.317228356854
387.80000000010057, 2733.0740443056247
387.8333333334339, 2996.9265089498367
387.8666666667673, 2915.5595597234446
387.90000000010065, 2446.416586394706
387.933333333434, 1751.3290118062625
387.96666666676737, 1019.0544413756342
388.0000000001007, 438.35025849201736
388.0333333334341, 148.67323207528398
388.06666666676745, 101.96225646385585
388.1000000001008, 205.5801180966749
388.13333333343417, 366.88960341268313
388.1666666667675, 501.5320842649251
388.2000000001009, 581.5356777828193
388.23333333343425, 602.4389682013618
388.2666666667676, 559.8585071938578
388.30000000010097, 452.9993629580898
388.3333333334343, 327.9957902494483
388.3666666667677, 263.93326746047296
388.40000000010104, 340.58015325998554
388.4333333334344, 634.7324226911051
388.46666666676776, 1133.0189997820037
388.5000000001011, 1717.8146546412818
388.5333333334345, 2265.685727856302
388.56666666676784, 2653.722117976139
388.6000000001012, 2819.736471188045
388.63333333343456, 2818.0864680559393
388.6666666667679, 2716.3284274493612
388.7000000001013, 2582.014217871175
388.73333333343464, 2462.7755817201246
388.766666666768, 2340.5434192701855
388.80000000010136, 2183.7225787016737
388.8333333334347, 1960.7179081949032
388.8666666667681, 1649.8748501553382
388.90000000010144, 1287.5533242159697
388.9333333334348, 931.1000573855401
388.96666666676816, 637.8906021904826
389.0000000001015, 460.3422427025265
389.0333333334349, 397.12870414307827
389.06666666676824, 414.01515742446094
389.1000000001016, 476.29239662770124
389.13333333343496, 549.8132592506977
389.1666666667683, 613.5108531837429
389.2000000001017, 659.4842786402833
389.23333333343504, 680.4118238661113
389.2666666667684, 669.1618332025826
389.30000000010176, 632.2720464861222
389.3333333334351, 598.8849591905695
389.3666666667685, 600.2631833009115
389.40000000010184, 667.6436109165223
389.4333333334352, 812.0101629941078
389.46666666676856, 987.7750010228508
389.5000000001019, 1139.5491439400025
389.5333333334353, 1211.9436106828143
389.56666666676864, 1163.8028498779893
389.600000000102, 1023.4894071232557
389.63333333343536, 840.5573001913314
389.6666666667687, 664.5656669344564
389.7000000001021, 542.3468074396914
389.73333333343544, 496.70797228498736
389.7666666667688, 537.9614249205214
389.80000000010216, 676.3123863322086
389.8333333334355, 918.9041861596219
389.8666666667689, 1218.8105780731194
389.90000000010224, 1482.8102176290438
389.9333333334356, 1616.1865200637974
389.96666666676896, 1526.3672185931161
390.0000000001023, 1219.2136654076467
390.0333333334357, 837.9314006089343
390.06666666676904, 535.9240991038932
390.1000000001024, 466.26777047367335
390.13333333343576, 699.2160750584407
390.1666666667691, 1113.199956659586
390.2000000001025, 1559.5689561576
390.23333333343584, 1889.6726144568358
390.2666666667692, 1990.8152245926435
390.30000000010256, 1893.7439062073627
390.3333333334359, 1664.9726859763846
390.3666666667693, 1371.0155905751
390.40000000010264, 1074.5333394177947
390.433333333436, 811.0747592411409
390.46666666676936, 604.5518811501705
390.5000000001027, 478.83201787997115
390.5333333334361, 454.8610337133366
390.56666666676944, 514.7111978125197
390.6000000001028, 612.8267938631391
390.63333333343616, 703.0623202632484
390.6666666667695, 740.359419492672
390.7000000001029, 712.4481852493221
390.73333333343624, 644.8615297439114
390.7666666667696, 565.2287536324724
390.80000000010295, 501.06767614929345
390.8333333334363, 467.7786293985046
390.8666666667697, 457.9319184605659
390.90000000010303, 461.5704681608366
390.9333333334364, 468.73796467130774
390.96666666676975, 471.55680107940674
391.0000000001031, 468.7575980916723
391.0333333334365, 460.38116032195825
391.06666666676983, 446.4682923841181
391.1000000001032, 427.65628692604895
391.13333333343655, 407.8752638622221
391.1666666667699, 392.18538844265106
391.2000000001033, 385.6478418656009
391.23333333343663, 392.50737501735165
391.26666666677, 408.8676026826677
391.30000000010335, 426.15696198201863
391.3333333334367, 435.74823093220897
391.3666666667701, 429.52972211126325
391.40000000010343, 409.8700331595268
391.4333333334368, 388.9057269882943
391.46666666677015, 379.14621581212447
391.5000000001035, 392.934516045589
391.5333333334369, 433.37757184550543
391.56666666677023, 489.680538421887
391.6000000001036, 549.8998433892491
391.63333333343695, 602.1048750658861
391.6666666667703, 639.0916710661828
391.70000000010367, 665.3958223676267
391.73333333343703, 687.3445386335869
391.7666666667704, 711.2650295274326
391.80000000010375, 742.5809352661748
391.8333333334371, 782.8796269955611
391.86666666677047, 832.7305440074854
391.90000000010383, 892.7031180713752
391.9333333334372, 961.8140162257683
391.96666666677055, 1027.5510582657002
392.0000000001039, 1072.2140098623909
392.03333333343727, 1078.0777158664669
392.06666666677063, 1029.6615173845764
392.100000000104, 942.8647479807161
392.13333333343735, 856.6631401774654
392.1666666667707, 810.5668669994279
392.20000000010407, 842.7566616352666
392.23333333343743, 949.3469691879417
392.2666666667708, 1076.7976462262702
392.30000000010415, 1168.7083521650638
392.3333333334375, 1168.9767604246078
392.36666666677087, 1055.503302245661
392.4000000001042, 871.148427240107
392.4333333334376, 666.0877432868979
392.46666666677095, 490.49381089878415
392.5000000001043, 385.85864832488403
392.53333333343767, 365.9839855339044
392.566666666771, 439.1621719725397
392.6000000001044, 613.685557087485
392.63333333343775, 887.0007293215384
392.6666666667711, 1197.1845086742933
392.70000000010447, 1462.1023973205415
392.7333333334378, 1599.60297778712
392.7666666667712, 1539.8656253248355
392.80000000010455, 1333.2266413806822
392.8333333334379, 1097.7869120199011
392.86666666677127, 952.4095111971243
392.9000000001046, 1009.3723970127644
392.933333333438, 1253.2109634261199
392.96666666677135, 1552.650162869637
393.0000000001047, 1772.2234525975819
393.03333333343807, 1778.6143202032072
393.0666666667714, 1546.6383288239808
393.1000000001048, 1207.7046073327076
393.13333333343815, 905.4831710443681
393.1666666667715, 783.3848173214831
393.20000000010486, 913.3458717546093
393.2333333334382, 1198.836981338732
393.2666666667716, 1519.0714278015478
393.30000000010494, 1753.2624933381078
393.3333333334383, 1810.5953414439532
393.36666666677166, 1719.245247852712
393.400000000105, 1536.9123399667392
393.4333333334384, 1321.296745188389
393.46666666677174, 1124.5424905529246
393.5000000001051, 960.8568785063583
393.53333333343846, 828.5945292099478
393.5666666667718, 726.0568809027354
393.6000000001052, 651.3532576390016
393.63333333343854, 600.1975493980434
393.6666666667719, 566.6775767283641
393.70000000010526, 544.850194977944
393.7333333334386, 528.8601776826616
393.766666666772, 515.182949757868
393.80000000010534, 502.81008699355647
393.8333333334387, 490.85825148907884
393.86666666677206, 478.4793543886437
393.9000000001054, 467.6878238896752
393.9333333334388, 465.4284307085075
393.96666666677214, 479.13348382777866
394.0000000001055, 516.224133645155
394.03333333343886, 574.6475458751776
394.0666666667722, 625.6295476851366
394.1000000001056, 635.7186361308889
394.13333333343894, 571.4633082682914
394.1666666667723, 433.83736239143656
394.20000000010566, 387.73400983037027
394.233333333439, 646.7828180330157
394.2666666667724, 1424.6213826342873
394.30000000010574, 2878.705167712144
394.3333333334391, 4703.544349393444
394.36666666677246, 6365.889140888894
394.4000000001058, 7330.902050573037
394.4333333334392, 7101.64975945174
394.46666666677254, 5768.172772148215
394.5000000001059, 3882.7189892711476
394.53333333343926, 2010.0396554719518
394.5666666667726, 704.9945098227279
394.600000000106, 173.11099723081554
394.63333333343934, 185.49591451409788
394.6666666667727, 486.0929803981611
394.70000000010606, 819.5403456769619
394.7333333334394, 1021.4009542085657
394.7666666667728, 1107.6648520847978
394.80000000010614, 1115.5978331867486
394.8333333334395, 1082.4639744760486
394.86666666677286, 1038.9158079523377
394.9000000001062, 994.0273518195431
394.9333333334396, 952.4775223742089
394.96666666677294, 918.9452359128788
395.0000000001063, 897.0273630684617
395.03333333343966, 884.3675803500801
395.066666666773, 876.5730816976758
395.1000000001064, 869.2492811707042
395.13333333343974, 858.2513298740173
395.1666666667731, 841.831236465034
395.20000000010646, 819.5766089680412
395.2333333334398, 791.089510306174
395.2666666667732, 756.027110118312
395.30000000010654, 715.0679231631792
395.3333333334399, 669.7913218315846
395.36666666677326, 621.8075686376131
395.4000000001066, 572.9533345684508
395.43333333344, 535.2909514133935
395.46666666677334, 535.0543441078155
395.5000000001067, 599.5194735953771
395.53333333344005, 755.8325915542816
395.5666666667734, 1004.7274785624269
395.6000000001068, 1288.532754246893
395.63333333344013, 1541.755098902097
395.6666666667735, 1698.9015251842234
395.70000000010685, 1706.3856097842615
395.7333333334402, 1553.9853807453942
395.7666666667736, 1241.3483201498843
395.80000000010693, 768.1219100799954
395.8333333334403, 164.4936322007399
395.86666666677365, -352.38678771823345
395.900000000107, -494.6478912819415
395.9333333334404, 25.71441173764805
395.96666666677373, 1455.1185819931218
396.0000000001071, 3593.0052002107886
396.03333333344045, 5966.858585429879
396.0666666667738, 8100.31404215298
396.1000000001072, 9530.658427300612
396.13333333344053, 10084.51589235724
396.1666666667739, 9864.782710307141
396.20000000010725, 8985.391922902918
396.2333333334406, 7561.4575711400785
396.266666666774, 5772.3455404672
396.30000000010733, 3893.387562725674
396.3333333334407, 2207.760940393608
396.36666666677405, 998.2003495528943
396.4000000001074, 419.2986132844295
396.43333333344077, 320.71836445645226
396.46666666677413, 507.74320008492174
396.5000000001075, 785.6567314462831
396.53333333344085, 996.083193316675
396.5666666667742, 1122.8286259041888
396.60000000010757, 1184.4666724411995
396.63333333344093, 1199.5709761600826
396.6666666667743, 1191.9397617283066
396.70000000010765, 1219.600712558847
396.733333333441, 1354.3615252323357
396.76666666677437, 1668.067656139245
396.80000000010773, 2218.553924445351
396.8333333334411, 2902.123949261009
396.86666666677445, 3511.5016016443133
396.9000000001078, 3837.71268225249
396.93333333344117, 3681.1284868149423
396.96666666677453, 3056.7864044775333
397.0000000001079, 2194.2343147055917
397.03333333344125, 1332.3344714120926
397.0666666667746, 707.7862987902935
397.10000000010797, 426.2324177106022
397.1333333334413, 389.433890908475
397.1666666667747, 481.52639419344393
397.20000000010805, 586.7493814435669
397.2333333334414, 626.0241869834873
397.26666666677477, 610.8728863030044
397.3000000001081, 566.5599238964912
397.3333333334415, 518.3497442583209
397.36666666677485, 486.5379480230862
397.4000000001082, 471.330282449306
397.43333333344157, 467.855834620119
397.4666666667749, 471.24369138864927
397.5000000001083, 477.5625294495581
397.53333333344165, 489.2094240318816
397.566666666775, 511.1936383178646
397.60000000010837, 548.5326485550994
397.6333333334417, 605.0803670039851
397.6666666667751, 670.9486926917054
397.70000000010845, 727.280257693103
397.7333333334418, 755.0634889760831
397.76666666677517, 736.1211395097672
397.8000000001085, 671.848268379324
397.8333333334419, 583.4273041665805
397.86666666677525, 492.91801574100845
397.9000000001086, 422.2138807062512
397.93333333344196, 382.96197947209
397.9666666667753, 370.7708863154445
398.0000000001087, 379.85105352738816
