wavelength, intensity
398.1333333334421, 260.9094524620182
398.1666666667755, 260.80961587522177
398.20000000010884, 263.4142913023051
398.2333333334422, 269.14287978625396
398.26666666677556, 276.1727784017154
398.3000000001089, 282.3811058615199
398.3333333334423, 285.6450188193215
398.36666666677564, 284.6079986788821
398.400000000109, 280.6481082997748
398.43333333344236, 275.75312631347776
398.4666666667757, 271.91083135146926
398.5000000001091, 270.8313817690307
398.53333333344244, 272.59581859187637
398.5666666667758, 276.6928092079198
398.60000000010916, 282.6101759750504
398.6333333334425, 289.8352485036231
398.6666666667759, 297.85042785510853
398.70000000010924, 306.1352780191537
398.7333333334426, 314.16932895829234
398.76666666677596, 321.4197170699099
398.8000000001093, 327.1209126791967
398.8333333334427, 330.30056548442843
398.86666666677604, 329.9791231860453
398.9000000001094, 325.2056305982531
398.93333333344276, 316.2727182293725
398.9666666667761, 305.1692001814527
399.0000000001095, 294.0057497406152
399.03333333344284, 284.8881212374792
399.0666666667762, 279.0862415222582
399.10000000010956, 276.09784849857965
399.1333333334429, 275.1946233715927
399.1666666667763, 275.64826242179254
399.20000000010964, 276.8348400984884
399.233333333443, 278.48424225567055
399.26666666677636, 280.40125015889964
399.3000000001097, 282.3906450737365
399.3333333334431, 284.22256772128503
399.36666666677644, 285.4756479898306
399.4000000001098, 285.66269966608974
399.43333333344316, 284.29647663475384
399.4666666667765, 281.1041190429515
399.5000000001099, 277.80411794216894
399.53333333344324, 277.1959955158557
399.5666666667766, 282.09001116147004
399.60000000010996, 295.04370157849115
399.6333333334433, 314.32433350004595
399.6666666667767, 334.61527331923594
399.70000000011004, 350.4898734488608
399.7333333334434, 356.63329526744803
399.76666666677676, 351.8924675496558
399.8000000001101, 340.4160542774557
399.8333333334435, 326.69671903539694
399.86666666677684, 315.2131027207212
399.9000000001102, 308.68399011230366
399.93333333344356, 306.3757822641897
399.9666666667769, 307.15336832594465
400.0000000001103, 309.88164788893323
400.03333333344364, 313.44675611007204
400.066666666777, 316.8006443524786
400.10000000011036, 318.9079765313922
400.1333333334437, 318.7334165620517
400.1666666667771, 315.55794550577366
400.20000000011044, 310.24689001999036
400.2333333334438, 304.160581221387
400.26666666677716, 298.65951681460336
400.3000000001105, 295.115453471936
400.3333333334439, 294.99330019697
400.36666666677723, 299.8039515921977
400.4000000001106, 311.05862707261264
400.43333333344395, 329.97233473502365
400.4666666667773, 353.42572367213944
400.5000000001107, 375.012187457738
400.53333333344403, 388.2433616305587
400.5666666667774, 386.8273460835844
400.60000000011075, 370.36964244918425
400.6333333334441, 345.25909034880664
400.6666666667775, 318.2592697263356
400.70000000011083, 296.0991885506316
400.7333333334442, 282.541000048671
400.76666666677755, 276.1448621795517
400.8000000001109, 274.94465151419234
400.8333333334443, 276.9745655161983
400.86666666677763, 280.4828454932419
400.900000000111, 284.30235891839885
400.93333333344435, 287.364873736968
400.9666666667777, 288.60215789424797
401.0000000001111, 287.2840515642342
401.03333333344443, 284.15665814494974
401.0666666667778, 280.36893005402095
401.10000000011115, 277.0698289320425
401.1333333334445, 275.2885401904387
401.16666666677787, 275.2049655025128
401.20000000011123, 276.63197638222033
401.2333333334446, 279.3809857265455
401.26666666677795, 283.2380581057104
401.3000000001113, 287.6823293003469
401.33333333344467, 291.9889378864298
401.36666666677803, 295.42934350109834
401.4000000001114, 297.30064191666355
401.43333333344475, 297.49393830112393
401.4666666667781, 296.4967898295772
401.50000000011147, 294.82287833715407
401.53333333344483, 292.984205461781
401.5666666667782, 291.397779878592
401.60000000011155, 290.3366229843571
401.6333333334449, 290.0617425910709
401.66666666677827, 290.8327484120087
401.70000000011163, 292.5491391607769
401.733333333445, 294.2731549426758
401.76666666677835, 294.94831812521613
401.8000000001117, 293.51815990681774
401.83333333344507, 289.3071378469599
401.8666666667784, 283.03511083153825
401.9000000001118, 275.7413714470411
401.93333333344515, 268.4652122799569
401.9666666667785, 262.1946530750643
402.00000000011187, 257.6171130181982
402.0333333334452, 255.3108022238972
402.0666666667786, 255.85377599819003
402.10000000011195, 259.65875146747106
402.1333333334453, 265.5372732696285
402.16666666677867, 271.4022879092636
402.200000000112, 275.1567913809172
402.2333333334454, 274.8371116150428
402.26666666677875, 270.7938302420838
402.3000000001121, 265.33786995434275
402.33333333344547, 260.84209108810126
402.3666666667788, 259.6319006903934
402.4000000001122, 262.2824764003132
402.43333333344555, 267.1486027434224
402.4666666667789, 272.4419062379842
402.50000000011227, 276.38082026192404
402.5333333334456, 277.9692643088545
402.566666666779, 277.7165915696038
402.60000000011235, 276.3023477634473
402.6333333334457, 274.4059315273631
402.66666666677907, 272.5169172500699
402.7000000001124, 270.5625272205237
402.7333333334458, 268.36633744361035
402.76666666677914, 265.75192392421576
402.8000000001125, 262.9160038687376
402.83333333344586, 261.8024989039281
402.8666666667792, 264.86629161694435
402.9000000001126, 274.5623277798778
402.93333333344594, 292.6423922210046
402.9666666667793, 315.56861605978344
403.00000000011266, 337.395463764708
403.033333333446, 352.1652309388565
403.0666666667794, 354.4563213279931
403.10000000011274, 345.67784641427943
403.1333333334461, 331.9477130061788
403.16666666677946, 319.4770577224939
403.2000000001128, 314.2764480472618
403.2333333334462, 317.50597749146834
403.26666666677954, 325.3396012948003
403.3000000001129, 333.7235662300095
403.33333333344626, 338.63777290629815
403.3666666667796, 338.0229262036725
403.400000000113, 332.82585043514456
403.43333333344634, 324.2481274084653
403.4666666667797, 313.49167023182713
403.50000000011306, 301.84317009193114
403.5333333334464, 290.7861652195781
403.5666666667798, 281.8320636054336
403.60000000011314, 276.4922499116705
403.6333333334465, 275.6524008806022
403.66666666677986, 277.94154333979435
403.7000000001132, 281.4801402389225
403.7333333334466, 284.3886545276626
403.76666666677994, 285.1446087898233
403.8000000001133, 284.25577531838786
403.83333333344666, 282.94653603957545
403.86666666678, 282.44208752494814
403.9000000001134, 283.8265274570238
403.93333333344674, 286.8842803469189
403.9666666667801, 290.69896850245266
404.00000000011346, 294.3474096537007
404.0333333334468, 296.99622769436627
404.0666666667802, 299.2507411811027
404.10000000011354, 302.8744305926591
404.1333333334469, 309.66364726572436
404.16666666678026, 321.26118544430426
404.2000000001136, 334.3630365763658
404.233333333447, 339.7751406829981
404.26666666678034, 327.9594279075411
404.3000000001137, 289.597064795993
404.33333333344706, 234.79365888417703
404.3666666667804, 208.0597438897
404.4000000001138, 257.43168715850703
404.43333333344714, 430.88291944495035
404.4666666667805, 739.0104365700262
404.50000000011386, 1092.0017628840183
404.5333333334472, 1383.3569006944053
404.5666666667806, 1506.5758523086656
404.60000000011394, 1389.303589754231
404.6333333334473, 1101.6268470687662
404.66666666678066, 750.7706226964121
404.700000000114, 443.96001295621164
404.7333333334474, 272.95182540255786
404.76666666678074, 228.05839443959692
404.8000000001141, 258.7153857406105
404.83333333344746, 314.24587489123866
404.8666666667808, 347.48738102361267
404.9000000001142, 348.89812198288996
404.93333333344754, 331.7551314898207
404.9666666667809, 309.655515691238
405.00000000011426, 295.70128594666727
405.0333333334476, 293.5777301048054
405.066666666781, 298.533225690438
405.10000000011433, 305.5177599408531
405.1333333334477, 309.55426837761377
405.16666666678105, 308.5895711852301
405.2000000001144, 304.42043846180775
405.2333333334478, 299.1062082683868
405.26666666678113, 294.7010106109022
405.3000000001145, 292.61608656856333
405.33333333344785, 293.0071938111884
405.3666666667812, 295.8848756649098
405.4000000001146, 301.2592927353352
405.43333333344793, 308.6529163882721
405.4666666667813, 316.14543694740314
405.50000000011465, 321.5510106804907
405.533333333448, 322.6837938552972
405.5666666667814, 318.11282010739245
405.60000000011473, 309.8598641027588
405.6333333334481, 300.9332962246533
405.66666666678145, 294.3415638656315
405.7000000001148, 292.6188691723146
405.7333333334482, 294.9004233652626
405.76666666678153, 298.83850322131315
405.8000000001149, 302.07921596911774
405.83333333344825, 302.49085997259033
405.8666666667816, 300.5480387276798
405.90000000011497, 298.4179891347303
405.93333333344833, 298.2966636770388
405.9666666667817, 302.1925884330556
406.00000000011505, 308.16786635300934
406.0333333334484, 310.53058731174724
406.06666666678177, 303.43992693174886
406.10000000011513, 281.3401937472073
406.1333333334485, 251.63280522815649
406.16666666678185, 239.72226057043696
406.2000000001152, 272.34173308303923
406.23333333344857, 376.0486760598431
406.26666666678193, 551.2829164534736
406.3000000001153, 744.9127118824837
406.33333333344865, 897.234371067122
406.366666666782, 948.5571131469449
406.40000000011537, 864.9201124597275
406.43333333344873, 691.9610622571986
406.4666666667821, 490.6629667858997
406.50000000011545, 322.0088302923724
406.5333333334488, 234.58783721439917
406.56666666678217, 218.0955652401828
406.60000000011553, 244.7526869173727
406.6333333334489, 286.7770908496141
406.66666666678225, 319.072055353296
406.7000000001156, 336.41959433950353
406.73333333344897, 342.5239776652699
406.7666666667823, 341.1318309045354
406.8000000001157, 335.8076893337889
406.83333333344905, 327.9205954615046
406.8666666667824, 317.3848602227698
406.90000000011577, 304.08876947702976
406.9333333334491, 288.2404991340181
406.9666666667825, 276.93720721686714
407.00000000011585, 283.9143962786843
407.0333333334492, 323.1773098220073
407.06666666678257, 408.28015533864993
407.1000000001159, 531.9681572745203
407.1333333334493, 657.8911554737044
407.16666666678265, 747.5320813780626
407.200000000116, 762.5372999031342
407.23333333344937, 688.7939062700754
407.2666666667827, 561.8842919598499
407.3000000001161, 423.4834256559416
407.33333333344945, 315.258946767161
407.3666666667828, 265.49178845334154
407.40000000011617, 261.3850602623882
407.4333333334495, 282.2890318842516
407.4666666667829, 307.5539730088818
407.50000000011624, 320.24656319110204
407.5333333334496, 320.8112075086974
407.56666666678296, 314.7673975101169
407.6000000001163, 307.6352367676856
407.6333333334497, 304.34013478093124
407.66666666678304, 305.51546981944205
407.7000000001164, 309.9105457653717
407.73333333344976, 316.2665962786103
407.7666666667831, 323.32545711544225
407.8000000001165, 329.8359509076976
407.83333333344984, 334.55140202280836
407.8666666667832, 336.22520959133965
407.90000000011656, 333.69670717583506
407.9333333334499, 327.5498720166469
407.9666666667833, 319.9934846846361
408.00000000011664, 313.29825405639065
408.03333333345, 309.6975016470783
408.06666666678336, 309.86018956481206
408.1000000001167, 312.356514101321
408.1333333334501, 315.6095009991031
408.16666666678344, 318.0491868205237
408.2000000001168, 318.9657482161434
408.23333333345016, 319.3262832088634
408.2666666667835, 320.2914537903647
408.3000000001169, 323.02125042504804
408.33333333345024, 327.9854161171216
408.3666666667836, 333.66075471536374
408.40000000011696, 338.16651215805274
408.4333333334503, 339.62193438346674
408.4666666667837, 336.7460100859608
408.50000000011704, 330.87159200002026
408.5333333334504, 324.04344877491127
408.56666666678376, 318.3063643380966
408.6000000001171, 315.3740499404157
408.6333333334505, 314.75953344715975
408.66666666678384, 315.07819716942134
408.7000000001172, 314.942777214486
408.73333333345056, 313.09316446975475
408.7666666667839, 309.60187613765817
408.8000000001173, 305.336770643606
408.83333333345064, 301.176346889284
408.866666666784, 297.97090568316065
408.90000000011736, 296.07059255046596
408.9333333334507, 295.3961370265305
408.9666666667841, 295.85432162438497
409.00000000011744, 297.3488994592529
409.0333333334508, 299.6795204059486
409.06666666678416, 302.5180139397104
409.1000000001175, 305.52837398050764
409.1333333334509, 308.3745681148352
409.16666666678424, 310.71825354647984
409.2000000001176, 312.2170079440518
409.23333333345096, 312.5279925442052
409.2666666667843, 311.30907388848465
409.3000000001177, 308.5404202541907
409.33333333345104, 305.033853573508
409.3666666667844, 301.7335293413316
409.40000000011776, 299.5836024907446
409.4333333334511, 299.25474499208866
409.4666666667845, 300.365139017154
409.50000000011784, 302.2798151936456
409.5333333334512, 304.3638041492685
409.56666666678456, 306.0613613206092
409.6000000001179, 307.27595342078916
409.6333333334513, 308.07610072421147
409.66666666678464, 308.5305395318506
409.700000000118, 308.71629898784545
409.73333333345136, 308.78446315935577
409.7666666667847, 308.9250568205666
409.8000000001181, 309.3284515528233
409.83333333345144, 310.162725792081
409.8666666667848, 311.2722432205984
409.90000000011815, 312.257118191437
409.9333333334515, 312.7114613279946
409.9666666667849, 312.2453737499451
410.00000000011823, 310.88736995654597
410.0333333334516, 309.11460364712786
410.06666666678495, 307.42627340214926
410.1000000001183, 306.3173704108931
410.1333333334517, 306.0409421401637
410.16666666678503, 306.48093918815397
410.2000000001184, 307.49024339136946
410.23333333345175, 308.92170990252845
410.2666666667851, 310.622926053441
