wavelength, intensity
209.166666666665, 1197.569243466961
209.19999999999834, 1117.6305235086927
209.23333333333167, 1045.355222095782
209.266666666665, 1008.9032358821204
209.29999999999833, 1035.755628277961
209.33333333333167, 1120.4283868264602
209.366666666665, 1229.8057742141427
209.39999999999833, 1327.2008911410019
209.43333333333166, 1349.920269570463
209.466666666665, 1220.809291089699
209.49999999999832, 918.4977420107978
209.53333333333165, 746.9461776528376
209.566666666665, 1127.411724831562
209.59999999999832, 2285.1761206778747
209.63333333333165, 3730.629071753064
209.66666666666498, 4812.180752103132
209.6999999999983, 5096.590850197734
209.73333333333164, 4657.4818873389395
209.76666666666497, 3646.6154016580513
209.7999999999983, 2579.2294772451314
209.83333333333164, 2522.556684738587
209.86666666666497, 4542.737569389055
209.8999999999983, 8599.505073901604
209.93333333333163, 13535.389862137436
209.96666666666496, 18135.618448970698
209.9999999999983, 21088.713638265464
210.03333333333163, 21018.280833206183
210.06666666666496, 16966.854598148882
210.0999999999983, 11008.733158528386
210.13333333333162, 6548.912048630586
210.16666666666495, 6053.807816361645
210.19999999999828, 7773.3274777612805
210.23333333333161, 8782.352979431776
210.26666666666495, 7335.54804683936
210.29999999999828, 5000.191927079317
210.3333333333316, 3907.033802661088
210.36666666666494, 4895.19108900681
210.39999999999827, 6465.582102319202
210.4333333333316, 6910.276953961021
210.46666666666493, 5734.337746565212
210.49999999999827, 3890.7612322016194
210.5333333333316, 2374.494344343844
210.56666666666493, 1508.6347736556108
210.59999999999826, 1083.7977370960314
210.6333333333316, 887.8351258977748
210.66666666666492, 813.1665245813992
210.69999999999825, 806.6751129776424
210.7333333333316, 821.3920267796562
210.76666666666492, 840.793110698987
210.79999999999825, 858.5132754251835
210.83333333333158, 867.933825487055
210.8666666666649, 861.5651137205654
210.89999999999824, 831.8200963200683
210.93333333333157, 785.5241652342269
210.9666666666649, 760.1070849424583
210.99999999999824, 795.8562446727478
211.03333333333157, 885.4830251050217
211.0666666666649, 955.7555141975693
211.09999999999823, 932.5724596264492
211.13333333333156, 820.5051155462444
211.1666666666649, 696.2464037373974
211.19999999999823, 632.4383232157676
211.23333333333156, 630.2466527228981
211.2666666666649, 647.68419081784
211.29999999999822, 648.484987722548
211.33333333333155, 636.2858759258999
211.36666666666488, 630.257359692349
211.39999999999822, 642.4891185791637
211.43333333333155, 657.3027353811385
211.46666666666488, 652.287766141033
211.4999999999982, 618.6933825834691
211.53333333333154, 581.2256806681257
211.56666666666487, 569.2977572337601
211.5999999999982, 591.9792824410317
211.63333333333154, 626.17187147881
211.66666666666487, 646.683291732184
211.6999999999982, 646.8255068099317
211.73333333333153, 639.1539171666587
211.76666666666486, 636.212484637956
211.7999999999982, 639.0807492105437
211.83333333333152, 640.9879984891218
211.86666666666486, 635.9351752552247
211.8999999999982, 624.6723993398646
211.93333333333152, 610.9424921374705
211.96666666666485, 597.4460180694655
211.99999999999818, 582.1724241473947
212.0333333333315, 561.8018294992215
212.06666666666484, 536.2596905841353
212.09999999999818, 514.477327333652
212.1333333333315, 506.8654408624759
212.16666666666484, 517.6197737962183
212.19999999999817, 539.923613463923
212.2333333333315, 565.933286108699
212.26666666666483, 590.9121214393053
212.29999999999816, 613.7202034097163
212.3333333333315, 633.3808203722476
212.36666666666483, 648.3648346634603
212.39999999999816, 656.7228321501527
212.4333333333315, 657.1550425070371
212.46666666666482, 653.8249820783215
212.49999999999815, 653.5937081827816
212.53333333333148, 661.0069153643384
212.56666666666482, 668.9488817816332
212.59999999999815, 666.6727832150631
212.63333333333148, 648.9650099144263
212.6666666666648, 627.6807868251431
212.69999999999814, 617.8877070108507
212.73333333333147, 626.3370411824633
212.7666666666648, 643.5685921330705
212.79999999999814, 658.4673038419905
212.83333333333147, 667.8348548612017
212.8666666666648, 678.4848293557676
212.89999999999813, 697.8679296261348
212.93333333333146, 733.3460610198466
212.9666666666648, 792.2075504213977
212.99999999999812, 878.0920677539101
213.03333333333146, 961.1398067468206
213.0666666666648, 993.4657992461323
213.09999999999812, 942.7008358646473
213.13333333333145, 862.3587245329328
213.16666666666478, 835.1847770722976
213.1999999999981, 912.8438279131207
213.23333333333144, 1042.5265111928295
213.26666666666478, 1149.7332595106554
213.2999999999981, 1196.2020479916077
213.33333333333144, 1219.9157091191812
213.36666666666477, 1268.2906624080579
213.3999999999981, 1379.9629247297291
213.43333333333143, 1581.6647337878157
213.46666666666476, 1896.5036361056839
213.4999999999981, 2295.8251703650453
213.53333333333143, 2705.161646981605
213.56666666666476, 3082.6197048768663
213.5999999999981, 3726.9176806114037
213.63333333333142, 5132.384855980435
213.66666666666475, 7687.091438391445
213.69999999999808, 11141.73287203078
213.73333333333142, 15015.189030418354
213.76666666666475, 18823.99826812648
213.79999999999808, 22077.49997684916
213.8333333333314, 24283.96927365544
213.86666666666474, 25066.498565053287
213.89999999999807, 24303.834299464186
213.9333333333314, 21917.16871453497
213.96666666666474, 18211.634662009477
213.99999999999807, 14039.801647962626
214.0333333333314, 10274.356236228088
214.06666666666473, 7348.402438377805
214.09999999999806, 5287.418932001771
214.1333333333314, 4080.557427985578
214.16666666666472, 3495.910323366619
214.19999999999806, 3168.792921063864
214.2333333333314, 2784.4568550856766
214.26666666666472, 2346.699043042147
214.29999999999805, 1980.4316943303425
214.33333333333138, 1773.766530584614
214.3666666666647, 1676.4477332958106
214.39999999999804, 1606.0269135330254
214.43333333333138, 1508.7105629022958
214.4666666666647, 1396.870540587446
214.49999999999804, 1292.0222341879974
214.53333333333137, 1207.0182846889575
214.5666666666647, 1141.9699582162661
214.59999999999803, 1095.843124586756
214.63333333333136, 1064.9466027605672
214.6666666666647, 1043.0570157065656
214.69999999999803, 1024.0262896250633
214.73333333333136, 1003.6293068626768
214.7666666666647, 978.8250309825765
214.79999999999802, 946.0029380536465
214.83333333333135, 897.8487813284902
214.86666666666468, 825.6073611179439
214.89999999999802, 731.6515336789255
214.93333333333135, 660.7961358214121
214.96666666666468, 667.8234376967018
214.999999999998, 768.1219056417442
215.03333333333134, 884.680488710255
215.06666666666467, 928.4415226418724
215.099999999998, 874.19530901787
215.13333333333134, 791.7275436988211
215.16666666666467, 755.3922210463357
215.199999999998, 771.9230063428918
215.23333333333133, 783.0883663658489
215.26666666666466, 734.1197969012203
215.299999999998, 637.1723473378493
215.33333333333132, 545.8163460501886
215.36666666666466, 505.53335975673093
215.399999999998, 506.76260286777875
215.43333333333132, 518.4895746715416
215.46666666666465, 516.5758941656204
215.49999999999798, 503.2383871667242
215.5333333333313, 486.9539688649409
215.56666666666464, 473.8623680348589
215.59999999999798, 464.64975934979503
215.6333333333313, 459.21234544559115
215.66666666666464, 456.73146678850276
215.69999999999797, 455.33352295314063
215.7333333333313, 453.20351053351624
215.76666666666463, 451.5391774580962
215.79999999999797, 454.40036493937055
215.8333333333313, 465.44406774199626
215.86666666666463, 482.76482189959836
215.89999999999796, 501.0657358051576
215.9333333333313, 514.6428318898361
215.96666666666462, 515.5705636983282
215.99999999999795, 495.0743508555358
216.03333333333129, 457.60081549087795
216.06666666666462, 456.72800154251826
216.09999999999795, 557.192700465366
216.13333333333128, 765.9335888220836
216.1666666666646, 958.4945436670373
216.19999999999794, 994.507192297677
216.23333333333127, 844.2862385022942
216.2666666666646, 636.9976345117134
216.29999999999794, 509.166153476785
216.33333333333127, 499.2136206737629
216.3666666666646, 555.175021179911
216.39999999999793, 622.8740931788637
216.43333333333126, 660.1173779347121
216.4666666666646, 631.7665685592508
216.49999999999793, 522.5155414338469
216.53333333333126, 434.0290895800158
216.5666666666646, 510.8873991266881
216.59999999999792, 825.4395464873362
216.63333333333125, 1193.5318656263198
216.66666666666458, 1374.8015409711295
216.6999999999979, 1250.7623135811111
216.73333333333125, 967.3404458627012
216.76666666666458, 703.1012479690412
216.7999999999979, 548.8354119247335
216.83333333333124, 475.19719870436614
216.86666666666457, 444.920783195506
216.8999999999979, 434.58139949953994
216.93333333333123, 432.8837398961857
216.96666666666457, 430.0701040943624
216.9999999999979, 427.19663068743574
217.03333333333123, 431.3439910164544
217.06666666666456, 447.1412097691143
217.0999999999979, 465.2651449638138
217.13333333333122, 471.58678942618377
217.16666666666455, 459.2818601209042
217.19999999999789, 445.75039936662495
217.23333333333122, 453.28358194192276
217.26666666666455, 486.9856486373818
217.29999999999788, 517.0916780094675
217.3333333333312, 510.6261099899271
217.36666666666454, 472.6768942444728
217.39999999999787, 457.0588779720211
217.4333333333312, 516.5794170310595
217.46666666666454, 635.274020560526
217.49999999999787, 740.9692579025375
217.5333333333312, 767.2512336224736
217.56666666666453, 712.3893200536586
217.59999999999786, 608.047264942373
217.6333333333312, 492.619590156869
217.66666666666453, 437.2331459024099
217.69999999999786, 523.3324936224708
217.7333333333312, 772.8940031941435
217.76666666666452, 1027.6818323327104
217.79999999999785, 1096.6252157019683
217.83333333333118, 910.3741196848192
217.8666666666645, 625.9902857622205
217.89999999999785, 421.5416952385837
217.93333333333118, 360.31647116846824
217.9666666666645, 370.7997963148169
217.99999999999784, 377.6909652082824
218.03333333333117, 361.74666595805326
218.0666666666645, 345.6113214515285
218.09999999999783, 349.4320616907886
218.13333333333117, 366.11842109054015
218.1666666666645, 375.82734089217774
218.19999999999783, 365.0431490923885
218.23333333333116, 349.3215155107946
218.2666666666645, 352.4490053743921
218.29999999999782, 386.0443496109711
218.33333333333115, 428.70192557673073
218.36666666666449, 453.6463391636019
218.39999999999782, 447.41543486349383
218.43333333333115, 418.8197626691026
218.46666666666448, 379.299483814069
218.4999999999978, 353.24786966404804
218.53333333333114, 378.7486491752937
218.56666666666447, 489.6127469199612
218.5999999999978, 659.3907144688407
218.63333333333114, 821.3022621018905
218.66666666666447, 914.1173610336479
218.6999999999978, 919.2391962844724
218.73333333333113, 835.7668488107247
218.76666666666446, 675.3868462796261
218.7999999999978, 499.6405434611759
218.83333333333113, 382.34399652919694
218.86666666666446, 361.40892520040114
218.8999999999978, 389.16100938355703
218.93333333333112, 406.10698262003035
218.96666666666445, 387.69048173346044
218.99999999999778, 360.951619796375
219.03333333333111, 356.6976209937296
219.06666666666445, 397.8878853578106
219.09999999999778, 500.1610393815018
219.1333333333311, 671.7006659127518
219.16666666666444, 847.1377922140923
219.19999999999777, 917.9472462883581
219.2333333333311, 802.6919304957371
219.26666666666443, 580.0347523211511
219.29999999999777, 386.1467787556655
219.3333333333311, 315.6140503065886
219.36666666666443, 320.98097893464035
219.39999999999776, 324.83838618325456
219.4333333333311, 293.6232039170491
219.46666666666442, 283.9049690868876
219.49999999999775, 361.39356446449943
219.5333333333311, 518.6185492708835
219.56666666666442, 654.4392870990534
219.59999999999775, 668.1249666060313
219.63333333333108, 563.9846888221376
219.6666666666644, 431.0950531443421
219.69999999999774, 352.0373926648721
219.73333333333107, 334.01262674601736
219.7666666666644, 346.32366211586225
219.79999999999774, 362.26778122039207
219.83333333333107, 375.9322918780324
219.8666666666644, 387.7109786969716
219.89999999999773, 402.5662235016276
219.93333333333106, 438.5424600206313
219.9666666666644, 515.716598744058
219.99999999999773, 629.3436474660227
220.03333333333106, 731.4310024460626
220.0666666666644, 771.133815929735
220.09999999999772, 737.7176500495583
220.13333333333105, 664.1314966928462
220.16666666666438, 583.9823412319225
220.19999999999771, 511.41162717614685
220.23333333333105, 447.25573100834373
220.26666666666438, 392.6055369671502
220.2999999999977, 352.07231454928115
220.33333333333104, 331.74671160362385
220.36666666666437, 333.69249819601475
220.3999999999977, 343.8926749388881
220.43333333333103, 344.3729607400402
220.46666666666437, 331.5103721219694
220.4999999999977, 335.6243688601835
220.53333333333103, 391.15566554092874
220.56666666666436, 492.79038602610024
220.5999999999977, 577.4829699183923
220.63333333333102, 581.3623854043808
220.66666666666436, 512.9008589778173
220.6999999999977, 446.33274647434524
220.73333333333102, 451.2410895882102
220.76666666666435, 528.2970958388054
220.79999999999768, 639.1860915878837
220.833333333331, 745.9107182534112
220.86666666666434, 814.6530727511738
220.89999999999768, 813.0303605791677
220.933333333331, 728.0361701217668
220.96666666666434, 608.8072494874359
220.99999999999767, 516.6518013519403
221.033333333331, 482.26109066091317
221.06666666666433, 477.4470003218213
221.09999999999766, 467.8291281273058
221.133333333331, 434.8562316979632
221.16666666666433, 378.814918144212
221.19999999999766, 304.45553761930705
221.233333333331, 264.2960515669898
221.26666666666432, 346.35254476838213
221.29999999999765, 615.3117360524822
221.33333333333098, 953.4917111920513
221.36666666666432, 1159.9923613820083
221.39999999999765, 1093.110739879308
221.43333333333098, 868.9797223905699
221.4666666666643, 673.2404609468813
221.49999999999764, 620.1622115018522
221.53333333333097, 642.9532286217951
221.5666666666643, 647.3995954852
221.59999999999764, 590.0490207925725
221.63333333333097, 505.67810455605775
221.6666666666643, 435.0567050748914
221.69999999999763, 404.3892218563552
221.73333333333096, 425.9299373226023
221.7666666666643, 507.0090931985717
221.79999999999762, 609.5626605624648
221.83333333333096, 668.5879983549482
221.8666666666643, 641.1611546566239
221.89999999999762, 613.6398425726064
221.93333333333095, 718.5841186902238
221.96666666666428, 1018.2012575888007
221.9999999999976, 1339.9794387517825
222.03333333333094, 1463.5055857579262
222.06666666666428, 1291.6810787150177
222.0999999999976, 971.6340370867622
222.13333333333094, 676.7975016042982
222.16666666666427, 498.827924444615
222.1999999999976, 429.90167884402257
222.23333333333093, 454.6447969577303
222.26666666666426, 535.2968871774789
222.2999999999976, 617.1937662673488
222.33333333333093, 651.4545596184863
222.36666666666426, 636.5373942750555
