wavelength, intensity
379.3000000000938, 474.17601254913166
379.33333333342716, 799.7547377224805
379.3666666667605, 1261.9394192350985
379.4000000000939, 1725.153894287414
379.43333333342724, 2050.932554015432
379.4666666667606, 2102.743278687076
379.50000000009396, 1853.7242611325535
379.5333333334273, 1443.4545887096085
379.5666666667607, 1025.4240368494457
379.60000000009404, 753.0415315664037
379.6333333334274, 725.5317957370385
379.66666666676076, 894.0266404711122
379.7000000000941, 1184.587566830009
379.7333333334275, 1523.2760758751133
379.76666666676084, 1841.193570223326
379.8000000000942, 2095.3614649546926
379.83333333342756, 2251.1105364307437
379.8666666667609, 2273.7753639071507
379.9000000000943, 2134.7348219892415
379.93333333342764, 1866.7439667922245
379.966666666761, 1538.3063922954734
380.00000000009436, 1218.3702154735106
380.0333333334277, 973.844572455196
380.0666666667611, 823.2245989207261
380.10000000009444, 735.7330937435759
380.1333333334278, 678.3821910598546
380.16666666676116, 618.4072103749131
380.2000000000945, 543.0960060999358
380.2333333334279, 475.4101281253054
380.26666666676124, 441.9873786365369
380.3000000000946, 469.46248240219177
380.33333333342796, 574.0680454195362
380.3666666667613, 738.4103856767787
380.4000000000947, 938.3135922415005
380.43333333342804, 1149.6017541812832
380.4666666667614, 1348.6557069463838
380.50000000009476, 1515.2519994290565
380.5333333334281, 1630.4472535426203
380.5666666667615, 1675.3004379432773
380.60000000009484, 1633.1036469261012
380.6333333334282, 1514.6581229644853
380.66666666676156, 1349.2773134649294
380.7000000000949, 1166.6194355552973
380.7333333334283, 995.9329288312638
380.76666666676164, 853.816508238402
380.800000000095, 742.1163854547203
380.83333333342836, 661.845318882111
380.8666666667617, 613.9796395866376
380.9000000000951, 594.1705303688339
380.93333333342844, 587.1926025342417
380.9666666667618, 576.4928665827503
381.00000000009516, 545.5184653643046
381.0333333334285, 489.8429681237476
381.0666666667619, 450.3563013131268
381.10000000009524, 478.531924712231
381.1333333334286, 625.8432981008496
381.16666666676196, 926.7404921721932
381.2000000000953, 1295.363075749705
381.2333333334287, 1594.007592663008
381.26666666676203, 1684.7674604213423
381.3000000000954, 1446.888820078299
381.33333333342875, 1010.6162075049192
381.3666666667621, 696.5601361003979
381.4000000000955, 830.0659956916231
381.43333333342883, 1727.2334414022803
381.4666666667622, 3339.7069126589136
381.50000000009555, 5142.761566749756
381.5333333334289, 6579.539643444325
381.5666666667623, 7094.346867424255
381.60000000009563, 6412.6471210645495
381.633333333429, 4905.058930830199
381.66666666676235, 3032.330231961384
381.7000000000957, 1255.208959698284
381.7333333334291, -26.8236949557363
381.76666666676243, -672.4005853646338
381.8000000000958, -608.1166389782198
381.83333333342915, 239.43288324849453
381.8666666667625, 1898.356674412943
381.9000000000959, 4034.6635666500065
381.93333333342923, 6140.719124342391
381.9666666667626, 7707.794991490793
382.00000000009595, 8254.169997724759
382.0333333334293, 7756.036016167074
382.06666666676267, 6571.806996032976
382.10000000009603, 5071.610796885637
382.1333333334294, 3622.64878629274
382.16666666676275, 2448.823906081272
382.2000000000961, 1568.736913390393
382.23333333342947, 985.1565698899387
382.26666666676283, 700.8512127257526
382.3000000000962, 718.4210037679603
382.33333333342955, 1040.0423486509235
382.3666666667629, 1667.825950965233
382.40000000009627, 2603.8825143014797
382.43333333342963, 3814.213751278293
382.466666666763, 5097.709843810478
382.50000000009635, 6204.951518301021
382.5333333334297, 6886.514705966006
382.56666666676307, 6929.037471897593
382.60000000009643, 6436.985730693992
382.6333333334298, 5680.164104295654
382.66666666676315, 4929.794932771867
382.7000000000965, 4444.924852818402
382.73333333342987, 4252.316114256959
382.76666666676323, 4170.236828734959
382.8000000000966, 4009.5548750847656
382.83333333342995, 3583.564217723521
382.8666666667633, 2847.4607386768175
382.90000000009667, 1974.3074078432855
382.93333333343, 1155.6673347520311
382.9666666667634, 582.9692515988597
383.00000000009675, 364.67180207946353
383.0333333334301, 385.0796089246368
383.06666666676347, 491.0183177472429
383.1000000000968, 529.3135741601453
383.1333333334302, 393.984197505274
383.16666666676355, 212.8262386017284
383.2000000000969, 185.8911442732719
383.23333333343027, 513.2514936059289
383.2666666667636, 1359.212202844754
383.300000000097, 2549.923590004625
383.33333333343035, 3725.3487401602288
383.3666666667637, 4523.512693750497
383.40000000009707, 4599.110834378339
383.4333333334304, 3952.79764240217
383.4666666667638, 2911.573438778673
383.50000000009715, 1815.1820473692628
383.5333333334305, 1000.6635020919048
383.56666666676387, 625.5721085773648
383.6000000000972, 558.8540377978873
383.6333333334306, 643.371687728245
383.66666666676394, 722.0507449882945
383.7000000000973, 692.3759028616083
383.73333333343066, 606.0125130673447
383.766666666764, 541.6689667566641
383.8000000000974, 578.0536550807262
383.83333333343074, 785.3394899729824
383.8666666667641, 1189.6137238553645
383.90000000009746, 1802.7720639567292
383.9333333334308, 2636.70341425661
383.9666666667642, 3686.293991607746
384.00000000009754, 4778.9095146276295
384.0333333334309, 5646.615425454851
384.06666666676426, 6020.375444924101
384.1000000000976, 5645.481491753694
384.133333333431, 4578.797040038364
384.16666666676434, 3179.085529284055
384.2000000000977, 1817.5036759213583
384.23333333343106, 862.3072818217959
384.2666666667644, 476.18547666523375
384.3000000000978, 483.6234052813282
384.33333333343114, 677.5987013320654
384.3666666667645, 851.1553917486781
384.40000000009786, 864.5821157716327
384.4333333334312, 771.9830616240795
384.4666666667646, 662.1715928643993
384.50000000009794, 623.9610730509729
384.5333333334313, 723.7926831667751
384.56666666676466, 910.7764287784853
384.600000000098, 1095.6899082756263
384.6333333334314, 1189.2891744245433
384.66666666676474, 1114.0351472731616
384.7000000000981, 909.0242861374679
384.73333333343146, 680.296528864394
384.7666666667648, 534.6874495800014
384.8000000000982, 574.4239104831412
384.83333333343154, 800.8122491371826
384.8666666667649, 1116.9822562500517
384.90000000009826, 1422.003936889803
384.9333333334316, 1615.6796449342955
384.966666666765, 1649.6140369644288
385.00000000009834, 1560.5849390893811
385.0333333334317, 1393.298470580171
385.06666666676506, 1192.4531330014088
385.1000000000984, 995.3961815893904
385.1333333334318, 818.4090892833184
385.16666666676514, 674.0237014379242
385.2000000000985, 574.771863407939
385.23333333343186, 528.1477427812925
385.2666666667652, 515.5242422550107
385.3000000000986, 509.8337676090489
385.33333333343194, 484.0045064845064
385.3666666667653, 417.1117353768971
385.40000000009866, 348.3330120027995
385.433333333432, 350.8317857081041
385.4666666667654, 498.15699986038254
385.50000000009874, 857.8933818150707
385.5333333334321, 1371.280099904163
385.56666666676546, 1858.9504182235723
385.6000000000988, 2136.722093713357
385.6333333334322, 2023.0476928993703
385.66666666676554, 1510.3498253218825
385.7000000000989, 870.2560436731811
385.73333333343226, 399.5636315673417
385.7666666667656, 394.8815325637836
385.800000000099, 1010.7967884286866
385.83333333343234, 2007.4516276180252
385.8666666667657, 3077.063006412972
385.90000000009906, 3911.8478810947004
385.9333333334324, 4261.599724918802
385.9666666667658, 4163.527723161306
386.00000000009913, 3744.3451973799874
386.0333333334325, 3130.794354217149
386.06666666676585, 2445.0721106460587
386.1000000000992, 1767.0527194193332
386.1333333334326, 1153.5899179646672
386.16666666676593, 661.3072919177807
386.2000000000993, 344.35745555901406
386.23333333343265, 208.17125500220357
386.266666666766, 213.57832793233112
386.3000000000994, 319.7634703854092
386.33333333343273, 486.02587651641954
386.3666666667661, 678.2976039101527
386.40000000009945, 872.6609652992674
386.4333333334328, 1046.0563164030893
386.4666666667662, 1175.4386668386198
386.50000000009953, 1245.2230830019357
386.5333333334329, 1259.4064085636292
386.56666666676625, 1225.1596618676192
386.6000000000996, 1149.6538612578247
386.633333333433, 1041.5374656326294
386.66666666676633, 916.3741349081215
386.7000000000997, 791.7490364725918
386.73333333343305, 685.2475858706952
386.7666666667664, 611.9930238630922
386.80000000009977, 565.8939015898013
386.83333333343313, 530.0260773653148
386.8666666667665, 487.37855232388927
386.90000000009985, 422.55548522085076
386.9333333334332, 348.7723466980031
386.96666666676657, 303.789595980577
387.00000000009993, 326.1635896643355
387.0333333334333, 453.66703264618104
387.06666666676665, 686.1539203653203
387.1000000001, 969.41351797258
387.13333333343337, 1245.0943083795205
387.16666666676673, 1454.9069101994803
387.2000000001001, 1560.2346620296362
387.23333333343345, 1570.0803284974859
387.2666666667668, 1500.5101443873662
387.30000000010017, 1367.5903444836138
387.33333333343353, 1187.9121590325615
387.3666666667669, 980.3111955601329
387.40000000010025, 764.2227028103198
387.4333333334336, 559.0819356375215
387.46666666676697, 384.59139355671255
387.50000000010033, 262.5271710476743
387.5333333334337, 215.6347428531286
387.56666666676705, 266.6650816882483
387.6000000001004, 436.72832796696605
387.63333333343377, 721.6244762345838
387.6666666667671, 1097.2743869551061
387.7000000001005, 1539.064193748806
387.73333333343385, 2021.5905453865191
387.7666666667672, 2488.786260492105
387.80000000010057, 2844.766598010515
387.8333333334339, 2990.987335145911
387.8666666667673, 2829.3042718491924
387.90000000010065, 2338.0584695635507
387.933333333434, 1662.324460330118
387.96666666676737, 969.1423277104985
388.0000000001007, 425.5519567597267
388.0333333334341, 154.51554121066516
388.06666666676745, 111.34310489607162
388.1000000001008, 211.4909711322604
388.13333333343417, 370.4154632355459
388.1666666667675, 510.4527090522755
388.2000000001009, 600.7982654473541
388.23333333343425, 630.185739569084
388.2666666667676, 587.4135323328725
388.30000000010097, 465.8743090781847
388.3333333334343, 319.04269123440906
388.3666666667677, 242.57971164989635
388.40000000010104, 333.0206732335668
388.4333333334344, 683.1830696504251
388.46666666676776, 1273.1049091513676
388.5000000001011, 1952.4247946725557
388.5333333334345, 2563.51623968459
388.56666666676784, 2949.4825761868783
388.6000000001012, 3038.072179492492
388.63333333343456, 2919.492468131502
388.6666666667679, 2702.3492262303052
388.7000000001013, 2495.2405622847305
388.73333333343464, 2372.4079710594037
388.766666666768, 2294.777477181006
388.80000000010136, 2199.946470474358
388.8333333334347, 2025.5123407642802
388.8666666667681, 1724.4322473669283
388.90000000010144, 1339.3047711465597
388.9333333334348, 945.1563857422016
388.96666666676816, 617.0581047164677
389.0000000001015, 423.74819465336583
389.0333333334349, 365.323144661942
389.06666666676824, 399.8483296074332
389.1000000001016, 484.7832458165185
389.13333333343496, 578.3119559614337
389.1666666667683, 655.4811412107886
389.2000000001017, 708.3106108881444
389.23333333343504, 729.5668428899692
389.2666666667684, 712.2269643281082
389.30000000010176, 664.4186157835346
389.3333333334351, 619.3234831953007
389.3666666667685, 612.4730896821532
389.40000000010184, 679.370241347576
389.4333333334352, 832.9047012131623
389.46666666676856, 1022.802184662953
389.5000000001019, 1187.8451406724546
389.5333333334353, 1266.8160182171728
389.56666666676864, 1214.262494448044
389.600000000102, 1061.731865369779
389.63333333343536, 864.2435206076129
389.6666666667687, 676.8225208881051
389.7000000001021, 551.2224934249327
389.73333333343544, 510.3738060811935
389.7666666667688, 562.2163787531891
389.80000000010216, 714.5617106774525
389.8333333334355, 972.0863044583687
389.8666666667689, 1284.106129163545
389.90000000010224, 1552.5367205154364
389.9333333334356, 1677.7626737696316
389.96666666676896, 1562.5148102309688
390.0000000001023, 1217.22603792208
390.0333333334357, 802.6057231591325
390.06666666676904, 490.5216191042314
390.1000000001024, 452.45639925222827
390.13333333343576, 762.5580477700391
390.1666666667691, 1269.5401740277932
390.2000000001025, 1790.2897130253875
390.23333333343584, 2141.693599794692
390.2666666667692, 2188.8154881707565
390.30000000010256, 1988.9218511486724
390.3333333334359, 1647.2041819353992
390.3666666667693, 1268.8539737378976
390.40000000010264, 949.3661995091619
390.433333333436, 716.0110583500301
390.46666666676936, 566.7757420931665
390.5000000001027, 499.53491259360703
390.5333333334361, 510.7468993209204
390.56666666676944, 578.0239242032145
390.6000000001028, 665.5840277497696
390.63333333343616, 737.3593197006293
390.6666666667695, 758.1961365518746
390.7000000001029, 720.5140499348933
390.73333333343624, 648.5226662313506
390.7666666667696, 568.1945360728016
390.80000000010295, 505.39414827617486
390.8333333334363, 474.2401991530346
390.8666666667697, 466.7216515618372
390.90000000010303, 472.3776135570112
390.9333333334364, 480.74802145937406
390.96666666676975, 483.6342297122663
391.0000000001031, 480.0266609170466
391.0333333334365, 470.34108225339696
391.06666666676983, 454.9932609009995
391.1000000001032, 434.97314772829554
391.13333333343655, 414.4403929077599
391.1666666667699, 398.6424364118216
391.2000000001033, 392.82769617203303
391.23333333343663, 401.363110585742
391.26666666677, 419.8258355626627
391.30000000010335, 438.74535378265847
391.3333333334367, 448.59105417349554
391.3666666667701, 440.42066659026875
391.40000000010343, 417.25228416157097
391.4333333334368, 393.251446138762
391.46666666677015, 383.0091967176564
391.5000000001035, 400.91489524319405
391.5333333334369, 450.1630520550125
391.56666666677023, 517.0981113802426
391.6000000001036, 586.672168878254
391.63333333343695, 643.8554099465605
391.6666666667703, 680.2151808719428
391.70000000010367, 703.7041608594857
391.73333333343703, 724.7756582032047
391.7666666667704, 753.8829811971153
