wavelength,intensity
422.93333333346186,273.5812778000046
422.9666666667952,308.8773009882599
423.0000000001286,288.26878335857856
423.03333333346194,241.4514758893764
423.0666666667953,198.08845222304123
423.10000000012866,177.8585172251925
423.133333333462,176.43437364042975
423.1666666667954,185.95433364383777
423.20000000012874,198.55729339504595
423.2333333334621,208.07493475927637
423.26666666679546,213.74634158678032
423.3000000001288,215.88801918467283
423.3333333334622,214.81647286006896
423.36666666679554,211.08957958703286
423.4000000001289,206.29758189951983
423.43333333346226,202.30667557314112
423.4666666667956,200.98305925500176
423.500000000129,203.67937683842658
423.53333333346234,208.79831704208453
423.5666666667957,213.69126514012953
423.60000000012906,215.7083172937403
423.6333333334624,212.63515285159676
423.6666666667958,205.65386338614343
423.70000000012914,197.54102776503447
423.7333333334625,191.08242970094682
423.76666666679586,188.79880500753902
423.8000000001292,190.34487814798564
423.8333333334626,193.62362902648852
423.86666666679594,196.51291745848715
423.9000000001293,197.00593590955964
423.93333333346266,194.8870667897355
423.966666666796,191.35382590254258
424.0000000001294,187.6421157573498
424.03333333346274,184.94910288047677
424.0666666667961,183.5591456090402
424.10000000012946,182.83147015263984
424.1333333334628,182.0841018111991
424.1666666667962,180.6491107030883
424.20000000012953,178.4063787307511
424.2333333334629,175.94846906303962
424.26666666679625,173.91568076724923
424.3000000001296,172.9421170257012
424.333333333463,173.19912132098497
424.36666666679633,174.08287011112742
424.4000000001297,174.9156015583813
424.43333333346305,175.0214620202912
424.4666666667964,174.08312515856616
424.5000000001298,172.56169176558817
424.53333333346313,171.02033620070634
424.5666666667965,170.02200392742105
424.60000000012985,169.9241512824717
424.6333333334632,170.5005767369473
424.6666666667966,171.42215544465276
424.70000000012993,172.35976390540307
424.7333333334633,173.12742484012563
424.76666666679665,174.0758995050994
424.80000000013,175.6817266352434
424.8333333334634,178.42144496547667
424.86666666679673,182.65536722708396
424.9000000001301,188.16652038186888
424.93333333346345,194.55903689753941
424.9666666667968,201.43699507223198
425.00000000013017,208.26946394031205
425.03333333346353,213.6324154298337
425.0666666667969,215.7391226381773
425.10000000013025,212.80181494209674
425.1333333334636,203.49827184471883
425.16666666679697,190.66602930629625
425.20000000013033,179.33100169047168
425.2333333334637,174.53862529171488
425.26666666679705,180.808284930851
425.3000000001304,196.15372933754404
425.33333333346377,214.19844441222938
425.36666666679713,228.48356013145502
425.4000000001305,232.87275592910655
425.43333333346385,226.96527559291934
425.4666666667972,215.2924086085128
425.50000000013057,202.54614169783585
425.53333333346393,193.30158998726543
425.5666666667973,188.9657157149235
425.60000000013065,187.4851508674677
425.633333333464,186.631077774059
425.66666666679737,184.21937711979024
425.70000000013073,180.09097021229906
425.7333333334641,176.89688186761126
425.76666666679745,177.49515032014955
425.8000000001308,184.72152418047105
425.83333333346417,199.44321304838454
425.8666666667975,219.04424326908492
425.9000000001309,240.5521412197191
425.93333333346425,260.996185918115
425.9666666667976,277.80900234713715
426.00000000013097,289.3392682093147
426.0333333334643,294.0621488941579
426.0666666667977,290.45385503182825
426.10000000013105,278.25016022674
426.1333333334644,260.8903447898807
426.16666666679777,242.49094003748343
426.2000000001311,227.1684744298371
426.2333333334645,217.93057596938345
426.26666666679785,213.5303625594297
426.3000000001312,211.70076374981494
426.33333333346457,210.17470909037823
426.3666666667979,207.1997972961233
426.4000000001313,203.60687734910135
426.43333333346465,201.03554810377364
426.466666666798,201.1256876980928
426.50000000013137,205.15436451414206
426.5333333334647,212.00423665203343
426.5666666667981,219.58761783850042
426.60000000013144,225.81406216568172
426.6333333334648,228.8247637650356
426.66666666679816,228.79659737746604
426.7000000001315,226.9629436075634
426.7333333334649,224.56616670022794
426.76666666679824,222.71523685574078
426.8000000001316,220.92415739118505
426.83333333346496,217.6565063177802
426.8666666667983,211.35736682191128
426.9000000001317,200.75450221329018
426.93333333346504,189.32896290002802
426.9666666667984,184.50862787201947
427.00000000013176,193.84101473524507
427.0333333334651,224.44096739146434
427.0666666667985,272.67031075108304
427.10000000013184,323.6727601731999
427.1333333334652,362.0662869171678
427.16666666679856,372.78299836198323
427.2000000001319,353.20439728935713
427.2333333334653,317.0228599725482
427.26666666679864,279.03490735990493
427.300000000132,253.92084545772892
427.33333333346536,248.064158754091
427.3666666667987,254.16303558790304
427.4000000001321,263.63640576418885
427.43333333346544,267.9265337619578
427.4666666667988,262.19456120998
427.50000000013216,249.3643209450464
427.5333333334655,233.33183446369816
427.5666666667989,217.99123224718858
427.60000000013224,206.18409082612163
427.6333333334656,197.95132650722567
427.66666666679896,192.87316697696647
427.7000000001323,190.5298308665924
427.7333333334657,190.42875591578962
427.76666666679904,191.8285927017398
427.8000000001324,193.93487766303335
427.83333333346576,195.95314723826047
427.8666666667991,197.06664199180238
427.9000000001325,196.36026214274736
427.93333333346584,192.89180335121205
427.9666666667992,185.71906042738485
428.00000000013256,174.822931280275
428.0333333334659,165.4482625625306
428.0666666667993,164.70297693595876
428.10000000013264,179.69716148507078
428.133333333466,215.7202103986276
428.16666666679936,264.53616349394406
428.2000000001327,311.81973443036406
428.2333333334661,343.2163254012423
428.26666666679944,345.9726109625783
428.3000000001328,323.056848262757
428.33333333346616,286.3565443669679
428.3666666667995,247.8614291448722
428.4000000001329,218.93659178509284
428.43333333346624,202.6554002929597
428.4666666667996,196.20803760542694
428.50000000013296,196.6596059033346
428.5333333334663,201.0809313309417
428.5666666667997,206.64909380044352
428.60000000013304,210.63498147244601
428.6333333334664,210.31270525118833
428.66666666679976,203.15141700894708
428.7000000001331,191.94120770640114
428.7333333334665,185.30301308180827
428.76666666679984,192.15505877751028
428.8000000001332,221.18283234395457
428.83333333346656,271.0151869005098
428.8666666667999,326.60141038711424
428.9000000001333,371.9118966622417
428.93333333346663,391.04416601482
428.9666666668,377.89144350114526
429.00000000013335,342.92872009870933
429.0333333334667,298.23434543823834
429.0666666668001,255.8638966521477
429.10000000013343,224.03100142836914
429.1333333334668,202.8173024497979
429.16666666680015,191.2692324706187
429.2000000001335,188.43231062241045
429.2333333334669,192.8396100145659
429.26666666680023,201.65911060355864
429.3000000001336,211.8339670404635
429.33333333346695,220.30746603669456
429.3666666668003,224.87501744011624
429.4000000001337,226.20856990730186
429.43333333346703,225.58643517966496
429.4666666668004,224.28692499861896
429.50000000013375,223.17043745143218
429.5333333334671,221.30232757250127
429.5666666668005,217.26609919357588
429.60000000013383,209.64525014429887
429.6333333334672,198.02602715666495
429.66666666680055,187.4820812232977
429.7000000001339,184.9546096858804
429.7333333334673,197.3863692466206
429.76666666680063,230.2160662700774
429.800000000134,278.33582400437086
429.83333333346735,332.12467968861574
429.8666666668007,381.9445848922242
429.90000000013407,419.02047655380807
429.93333333346743,442.41970915163853
429.9666666668008,455.39249653296326
430.00000000013415,461.2281862520943
430.0333333334675,463.26650040048685
430.06666666680087,465.45113880932814
430.10000000013423,472.12437017687665
430.1333333334676,487.6355178412078
430.16666666680095,515.6635089410007
430.2000000001343,549.0004681398243
430.23333333346767,571.5974349444591
430.26666666680103,567.1497606289836
430.3000000001344,520.2459672300967
430.33333333346775,435.8761003311655
430.3666666668011,339.353479137693
430.40000000013447,256.8689435604471
430.43333333346783,214.04725590183492
430.4666666668012,217.3003087783845
430.50000000013455,249.58733261882293
430.5333333334679,292.4429384180392
430.56666666680127,327.5829507700625
430.6000000001346,346.64658111788185
430.633333333468,356.1318726633007
430.66666666680135,363.7558805631019
430.7000000001347,377.1764022113718
430.73333333346807,398.08248133137477
430.7666666668014,417.16676067857355
430.8000000001348,423.9378302083557
430.83333333346815,407.9335245306261
430.8666666668015,365.5127308595672
430.90000000013487,308.5700040678872
430.9333333334682,251.1519997878394
430.9666666668016,207.2997754586799
431.00000000013495,186.13982983306212
431.0333333334683,182.87859284144025
431.06666666680167,190.27502907614883
431.100000000135,201.0881862638008
431.1333333334684,209.47985206485833
431.16666666680175,214.58092533489432
431.2000000001351,216.6221072520525
431.23333333346847,215.8340989944766
431.2666666668018,212.7689031577709
431.3000000001352,209.4056869051559
431.33333333346854,208.11973269068338
431.3666666668019,211.28633816103826
431.40000000013526,220.40331730809856
431.4333333334686,232.07535810030083
431.466666666802,241.2116896324749
431.50000000013534,242.71988539667026
431.5333333334687,232.68106952428934
431.56666666680206,215.43511873448986
431.6000000001354,198.8673057187436
431.6333333334688,190.87653944894566
431.66666666680214,198.36933377106294
431.7000000001355,219.35107669708216
431.73333333346886,247.12982907485028
431.7666666668022,274.97129053596916
431.8000000001356,296.44710073052136
431.83333333346894,308.6798018524353
431.8666666668023,311.08016089355147
431.90000000013566,303.09696169735776
431.933333333469,284.4037919452045
431.9666666668024,258.12510236015686
432.00000000013574,230.08710549215957
432.0333333334691,206.18817920755927
432.06666666680246,192.09108987533148
432.1000000001358,188.5260009675229
432.1333333334692,191.54648695699382
432.16666666680254,197.0217591987649
432.2000000001359,200.9021210183332
432.23333333346926,201.55578202321482
432.2666666668026,200.12281777855898
432.300000000136,197.8956022146404
432.33333333346934,196.1824460474488
432.3666666668027,197.01216496643607
432.40000000013606,203.41253248909183
432.4333333334694,218.4848201939533
432.4666666668028,245.26377484871557
432.50000000013614,281.7725912906099
432.5333333334695,317.61519741377015
432.56666666680286,341.58941238200197
432.6000000001362,342.5434947335447
432.6333333334696,316.6993038721519
432.66666666680294,275.33926836802306
432.7000000001363,231.58412611369346
432.73333333346966,198.54101390750745
432.766666666803,184.2312799536479
432.8000000001364,183.98898547753853
432.83333333346974,191.20253580477913
432.8666666668031,199.26136670538526
432.90000000013646,203.39850218204072
432.9333333334698,204.49300471240167
432.9666666668032,204.50109508939465
433.00000000013654,205.37899039319745
433.0333333334699,208.5328975052316
433.06666666680326,213.2924645835202
433.1000000001366,218.49735638431682
433.13333333347,222.98723766387508
433.16666666680334,225.9670413091185
433.2000000001367,228.343593584597
