wavelength,intensity
275.7666666666781,1312.6597738054613
275.80000000001144,1124.8239484200226
275.8333333333448,1017.0296038555657
275.86666666667816,958.3121857118546
275.9000000000115,915.4788233117695
275.9333333333449,872.211079711116
275.96666666667824,821.7060732147827
276.0000000000116,762.0689638496857
276.03333333334496,708.5316000850163
276.0666666666783,679.8167109797844
276.1000000000117,678.3511569616626
276.13333333334504,683.0349488206543
276.1666666666784,673.2140232500673
276.20000000001176,653.3110243365232
276.2333333333451,643.2734951195409
276.2666666666785,656.9015942208542
276.30000000001183,682.816137232847
276.3333333333452,703.5725168711384
276.36666666667855,710.9670095163463
276.4000000000119,711.3649690191326
276.4333333333453,712.1719057875309
276.46666666667863,717.7975757186202
276.500000000012,730.630213101548
276.53333333334535,753.3397785510399
276.5666666666787,789.9830444196481
276.6000000000121,844.8934390023163
276.63333333334543,914.481035401479
276.6666666666788,981.5901466450724
276.70000000001215,1029.613862536215
276.7333333333455,1067.9692707934942
276.7666666666789,1125.0816939594222
276.80000000001223,1223.5735076339015
276.8333333333456,1356.534269677671
276.86666666667895,1508.9105231823492
276.9000000000123,1725.8512360657305
276.9333333333457,2163.8138626421273
276.96666666667903,2971.0138030888743
277.0000000000124,3982.899049969522
277.03333333334575,4789.293861504364
277.0666666666791,5053.420581968088
277.10000000001247,4849.281854599952
277.13333333334583,4382.073795873667
277.1666666666792,3819.7950290968693
277.20000000001255,3256.4862628193423
277.2333333333459,2774.685518988524
277.26666666667927,2409.4600853167185
277.30000000001263,2156.055561525076
277.333333333346,2001.9273723268261
277.36666666667935,1898.2701597659986
277.4000000000127,1784.0044928710502
277.43333333334607,1630.3799071963604
277.46666666667943,1477.17097478616
277.5000000000128,1370.613143281317
277.53333333334615,1314.152318903508
277.5666666666795,1273.1368946208136
277.60000000001287,1217.4380397439331
277.63333333334623,1151.5590755795724
277.6666666666796,1092.6599097289018
277.70000000001295,1050.63745121075
277.7333333333463,1019.017973452902
277.76666666667967,989.5312175209433
277.80000000001303,962.9208330415132
277.8333333333464,948.3948737011642
277.86666666667975,952.5174497248904
277.9000000000131,963.1699751497587
277.93333333334647,961.0211176245266
277.9666666666798,935.2925404748813
278.0000000000132,895.5174065639299
278.03333333334655,853.8570637995791
278.0666666666799,815.429685244817
278.10000000001327,778.4214367445439
278.1333333333466,741.1405455342702
278.16666666668,704.6480339834169
278.20000000001335,671.1218098245482
278.2333333333467,641.2481515131498
278.26666666668007,612.0007055865667
278.3000000000134,579.9571403904997
278.3333333333468,545.7996765736777
278.36666666668015,514.4183786243506
278.4000000000135,490.580882755621
278.43333333334687,476.87387160704094
278.4666666666802,474.95114010530307
278.5000000000136,483.4038709238258
278.53333333334695,492.9144996644436
278.5666666666803,493.31109385179514
278.60000000001367,484.8558768281319
278.633333333347,478.8838127859694
278.6666666666804,485.09457514862214
278.70000000001374,497.4913839903563
278.7333333333471,503.1832984078721
278.76666666668046,495.150293302908
278.8000000000138,482.1465802696953
278.8333333333472,475.34257799372557
278.86666666668054,480.7204539332436
278.9000000000139,498.5983832578833
278.93333333334726,528.7392605061004
278.9666666666806,568.9012168117249
279.000000000014,615.930718486444
279.03333333334734,663.4871754119027
279.0666666666807,696.4915615331814
279.10000000001406,699.0330483865094
279.1333333333474,673.7126465782956
279.1666666666808,643.7923334475223
279.20000000001414,631.4091693163809
279.2333333333475,641.766741999661
279.26666666668086,672.2391937593397
279.3000000000142,718.6579677419402
279.3333333333476,772.6521005100849
279.36666666668094,830.2307737711594
279.4000000000143,1036.4875998594214
279.43333333334766,1705.569054141378
279.466666666681,3058.013410814591
279.5000000000144,4514.044197546364
279.53333333334774,5118.955586129475
279.5666666666811,4357.668658021973
279.60000000001446,2968.69003136622
279.6333333333478,1892.199217371429
279.6666666666812,1498.6887795891455
279.70000000001454,1506.423252145019
279.7333333333479,1624.8266094661046
279.76666666668126,1775.0011468407697
279.8000000000146,1978.1283639215112
279.833333333348,2240.6302310559026
279.86666666668134,2525.094283754922
279.9000000000147,2792.196744031187
279.93333333334806,3178.0510460251207
279.9666666666814,4020.299163764965
280.0000000000148,5568.30014455488
280.03333333334814,7288.618656756509
280.0666666666815,8277.624448815515
280.10000000001486,8052.239091988843
280.1333333333482,7335.14979434438
280.1666666666816,7036.229120878579
280.20000000001494,7280.555442163269
280.2333333333483,7294.33605684012
280.26666666668166,6381.824835126325
280.300000000015,4844.099010056842
280.3333333333484,3451.4167519276625
280.36666666668174,2719.138685307631
280.4000000000151,2433.600354487339
280.43333333334846,2259.2007454625273
280.4666666666818,2038.7894355604215
280.5000000000152,1817.7321617988548
280.53333333334854,1646.2013422274795
280.5666666666819,1527.0011095697223
280.60000000001526,1440.8952517024136
280.6333333333486,1369.9269971971014
280.666666666682,1300.0481545861019
280.70000000001534,1218.4655065378897
280.7333333333487,1128.7999266371814
280.76666666668206,1053.0136507657837
280.8000000000154,1009.6196400819277
280.8333333333488,983.7877001921693
280.86666666668214,945.4829575393526
280.9000000000155,879.3766948252497
280.93333333334886,810.4664370531373
280.9666666666822,769.6093423117882
281.0000000000156,761.7913694042063
281.03333333334893,763.7120541558374
281.0666666666823,752.987516393349
281.10000000001565,724.4903882254797
281.133333333349,680.7812874467588
281.1666666666824,627.9374743635659
281.20000000001573,581.2641838382632
281.2333333333491,556.928712868383
281.26666666668245,554.3742418571227
281.3000000000158,555.2642020523494
281.3333333333492,543.067532539843
281.36666666668253,520.0981500300694
281.4000000000159,496.78770102155664
281.43333333334925,482.3675800093391
281.4666666666826,482.91725840200587
281.500000000016,503.6324417264919
281.53333333334933,540.3640660664296
281.5666666666827,579.3636386033825
281.60000000001605,606.9957939599896
281.6333333333494,613.3507345610817
281.6666666666828,590.0882388806332
281.70000000001613,537.8254547089
281.7333333333495,479.1371483529037
281.76666666668285,438.9890885881766
281.8000000000162,421.8368075411297
281.8333333333496,411.90513102845136
281.86666666668293,395.00930842979216
281.9000000000163,372.69071183747155
281.93333333334965,352.6955025847036
281.966666666683,339.42720815138046
282.00000000001637,329.44452796027394
282.03333333334973,318.37343657005067
282.0666666666831,305.67742459928604
282.10000000001645,294.4316986672277
282.1333333333498,287.15846804187834
282.16666666668317,282.17903933850414
282.20000000001653,276.2510051311062
282.2333333333499,268.1610572815621
282.26666666668325,261.1882801390452
282.3000000000166,259.06348235344996
282.33333333334997,262.6868238079079
282.36666666668333,270.4325779979521
282.4000000000167,280.4714559294339
282.43333333335005,290.3219328240971
282.4666666666834,297.27326735336163
282.50000000001677,298.7037057371196
282.53333333335013,292.1770721193383
282.5666666666835,275.66426654703685
282.60000000001685,253.71950697395937
282.6333333333502,236.4311389547915
282.66666666668357,231.7750115680056
282.7000000000169,235.6655401633708
282.7333333333503,240.07538400743996
282.76666666668365,239.89506293822697
282.800000000017,235.69146939178702
282.83333333335037,228.73532437921122
282.8666666666837,221.08571348729723
282.9000000000171,215.42198529743973
282.93333333335045,213.8075592573388
282.9666666666838,215.21942543208272
283.00000000001717,217.70300849439505
283.0333333333505,220.07649223793123
283.0666666666839,222.55424009255808
283.10000000001725,225.4032664980364
283.1333333333506,227.5864614987444
283.16666666668397,227.1127831891084
283.2000000000173,222.6901732895008
283.2333333333507,216.2536576303131
283.26666666668405,210.61626964226093
283.3000000000174,206.76385257809014
283.33333333335077,202.63331024644637
283.3666666666841,196.30043322024696
283.4000000000175,191.14321903478606
283.43333333335084,194.1208318515818
283.4666666666842,209.01000354432247
283.50000000001756,226.32758491804475
283.5333333333509,233.35567601038736
283.5666666666843,225.9189393610502
283.60000000001764,212.9347167627147
283.633333333351,203.7252888499221
283.66666666668436,199.86632944774573
283.7000000000177,198.1366679322465
283.7333333333511,196.04813133328298
283.76666666668444,194.08248066228276
283.8000000000178,193.40696003719682
283.83333333335116,195.19823228716808
283.8666666666845,200.64614395883763
283.9000000000179,210.59116844187497
283.93333333335124,222.4633739977499
283.9666666666846,231.77141449065823
284.00000000001796,235.61818617160807
284.0333333333513,236.46905106652108
284.0666666666847,237.80937784781497
284.10000000001804,239.75434553068519
284.1333333333514,238.1354252611434
284.16666666668476,229.4376190402269
284.2000000000181,218.12853377702714
284.2333333333515,212.73508370239762
284.26666666668484,219.14503579715173
284.3000000000182,235.32474773630742
284.33333333335156,257.66774866496985
284.3666666666849,279.24093717562033
284.4000000000183,289.29385976508473
284.43333333335164,278.90084005450734
284.466666666685,254.45942753223113
284.50000000001836,229.33990068671156
284.5333333333517,212.7321338418335
284.5666666666851,202.71489715107865
284.60000000001844,195.69532918226517
284.6333333333518,191.4136987821746
284.66666666668516,193.04266368845998
284.7000000000185,202.74112057160147
284.7333333333519,214.95892615639272
284.76666666668524,221.04847175508854
284.8000000000186,217.4792302796963
284.83333333335196,212.66971342835942
284.8666666666853,216.15821853352665
284.9000000000187,225.99426933024463
284.93333333335204,229.67684511251065
284.9666666666854,218.4091829374917
285.00000000001876,206.86343180491062
285.0333333333521,218.07190107709647
285.0666666666855,277.42003481732536
285.10000000001884,415.1027648703071
285.1333333333522,655.3642845424371
285.16666666668556,915.9380409677883
285.2000000000189,1027.9119866799003
285.2333333333523,869.3779013354142
285.26666666668564,564.1888407224126
285.300000000019,311.2780395773635
285.33333333335236,214.55473050232936
285.3666666666857,206.88266202799875
285.4000000000191,207.47972271784158
285.43333333335244,192.50086114368162
285.4666666666858,178.8351625738609
285.50000000001916,179.59252448556012
285.5333333333525,187.95337936221082
285.5666666666859,191.8899486295997
285.60000000001924,186.55219149108243
285.6333333333526,178.36577016189537
285.66666666668596,174.21110794705695
285.7000000000193,175.04238588423092
285.7333333333527,178.11453453384655
285.76666666668604,180.98432876228821
285.8000000000194,182.51815002974476
285.83333333335275,181.8923504069846
285.8666666666861,178.75048856002576
285.9000000000195,173.37390070583143
285.93333333335283,166.22951474731258
285.9666666666862,159.07319383955843
286.00000000001955,154.35619319389966
286.0333333333529,153.49842307086342
286.0666666666863,154.69110949923038
286.10000000001963,155.56747005412225
286.133333333353,155.9077438611788
286.16666666668635,158.0264970248586
286.2000000000197,163.7908065978245
286.2333333333531,170.52063032296297
286.26666666668643,173.43744161796167
