wavelength,intensity
433.2000000001367,283.22698714128967
433.23333333347006,285.8377674154699
433.2666666668034,293.5049781623157
433.3000000001368,308.4267610910926
433.33333333347014,327.6962481740051
433.3666666668035,346.5830600407107
433.40000000013686,360.35454122357834
433.4333333334702,364.98417460167036
433.4666666668036,361.4951267417
433.50000000013694,353.1093235082687
433.5333333334703,343.05775221630375
433.56666666680366,334.3102553741042
433.600000000137,327.4974606943475
433.6333333334704,322.01686112455235
433.66666666680374,317.2548704775766
433.7000000001371,312.62805962157137
433.73333333347045,307.89573235045
433.7666666668038,303.03464247597526
433.8000000001372,298.0250066898197
433.83333333347053,292.87935333460223
433.8666666668039,288.08457667769534
433.90000000013725,284.48813384008514
433.9333333334706,282.94649474153755
433.966666666804,284.2425038911748
434.00000000013733,287.7278370127099
434.0333333334707,291.45509477309247
434.06666666680405,293.4297488629679
434.1000000001374,291.72606841837097
434.1333333334708,286.25003004841375
434.16666666680413,278.8895992983931
434.2000000001375,271.63165404709525
434.23333333347085,266.4356030488928
434.2666666668042,264.2107231290211
434.3000000001376,264.5123021182567
434.33333333347093,266.8061542477744
434.3666666668043,270.55597361014054
434.40000000013765,275.10091837679175
434.433333333471,279.58863718645387
434.4666666668044,283.15048125270647
434.50000000013773,284.92916153268004
434.5333333334711,285.20272010352267
434.56666666680445,286.335978735956
434.6000000001378,290.91780443576806
434.63333333347117,301.5252719026137
434.66666666680453,318.36917605385634
434.7000000001379,336.445019542631
434.73333333347125,350.052484141414
434.7666666668046,353.4963067264698
434.80000000013797,343.84302881606897
434.83333333347133,325.4873341684468
434.8666666668047,304.0257086410248
434.90000000013805,285.05413219020704
434.9333333334714,272.6237608177319
434.96666666680477,265.8306688657766
435.00000000013813,262.7794644946239
435.0333333334715,261.5747561013469
435.06666666680485,260.61489016055486
435.1000000001382,259.4405178105373
435.13333333347157,257.8699299947461
435.16666666680493,255.7214176566331
435.2000000001383,252.93647961207958
435.23333333347165,250.0377056094972
435.266666666805,247.7188370217907
435.30000000013837,246.67363925794007
435.3333333334717,247.39167101136238
435.3666666668051,249.19310253740898
435.40000000013845,250.98257093906017
435.4333333334718,251.66421522354395
435.46666666680517,250.3278227013781
435.5000000001385,247.35893054700855
435.5333333334719,243.695264041909
435.56666666680525,240.2765962796805
435.6000000001386,237.9607539596984
435.63333333347197,236.90382834223462
435.6666666668053,236.90540963252974
435.7000000001387,237.76228253889235
435.73333333347205,239.2597874195281
435.7666666668054,241.06184906803588
435.80000000013877,242.75924814347422
435.8333333334721,243.9417594891398
435.8666666668055,244.2240965607598
435.90000000013885,243.55319015007683
435.9333333334722,242.11226941781806
435.96666666680557,240.0896175862148
436.0000000001389,237.6862399306409
436.0333333334723,235.31980838057393
436.06666666680565,233.58935517242966
436.100000000139,233.09950321739777
436.13333333347236,234.42474650613775
436.1666666668057,237.46766173377355
436.2000000001391,241.4703976288734
436.23333333347244,245.64727207954954
436.2666666668058,249.22242165285837
436.30000000013916,251.716079345572
436.3333333334725,252.9898359600441
436.3666666668059,252.92421070914227
436.40000000013924,251.40690000839368
436.4333333334726,248.63137063608988
436.46666666680596,245.20450785212788
436.5000000001393,241.76251963454425
436.5333333334727,238.9363433492212
436.56666666680604,237.019609771248
436.6000000001394,235.77063535835742
436.63333333347276,234.90019675434434
436.6666666668061,234.1204177454682
436.7000000001395,233.28511580611598
436.73333333347284,232.51252217020075
436.7666666668062,231.94979567595595
436.80000000013956,231.7439154880831
436.8333333334729,232.006113298956
436.8666666668063,232.768984643384
436.90000000013964,234.0546566892325
436.933333333473,235.88511155835727
436.96666666680636,238.21266110628292
437.0000000001397,240.80840087602846
437.0333333334731,243.4143399835323
437.06666666680644,245.77246898924
437.1000000001398,247.58885469114446
437.13333333347316,248.45872634878617
437.1666666668065,247.95600445678582
437.2000000001399,245.65461631669703
437.23333333347324,241.43836828185252
437.2666666668066,236.32803595732491
437.30000000013996,231.6050893497438
437.3333333334733,228.55099846573864
437.3666666668067,228.07706817689888
437.40000000014004,229.47854284303742
437.4333333334734,231.60976253166092
437.46666666680676,233.32505728704064
437.5000000001401,233.67938460685141
437.5333333334735,232.76986662708293
437.56666666680684,231.03096514053942
437.6000000001402,228.89731375470973
437.63333333347356,226.7814427158263
437.6666666668069,224.9590288050189
437.7000000001403,223.65343652144205
437.73333333347364,223.08792536738832
437.766666666807,223.4436298566143
437.80000000014036,224.58965223417778
437.8333333334737,226.25496568270796
437.8666666668071,228.1678764779625
437.90000000014044,230.04468195603286
437.9333333334738,231.4946436423797
437.96666666680716,232.07082708693918
438.0000000001405,231.32580007064698
438.0333333334739,228.94725394074186
438.06666666680724,226.083761994016
438.1000000001406,224.77669990633902
438.13333333347396,227.0802417200828
438.1666666668073,234.8371985675247
438.2000000001407,247.08867479725876
438.23333333347404,260.8898744896917
438.2666666668074,273.25388242859367
438.30000000014076,281.29957259524724
438.3333333334741,283.8892160856686
438.3666666668075,281.31427824727746
438.40000000014084,273.9083940811141
438.4333333334742,262.0649830949283
438.46666666680755,247.42461612846046
438.5000000001409,232.80784844705872
438.5333333334743,221.08157353391678
438.56666666680763,215.01956936976129
438.600000000141,214.87884639814544
438.63333333347435,218.1717299245214
438.6666666668077,222.27173881427728
438.7000000001411,224.59574450514168
438.73333333347443,224.12577332985188
438.7666666668078,221.81012895166057
438.80000000014115,218.72200349297808
438.8333333334745,215.9242830903258
438.8666666668079,213.96227204875171
438.90000000014123,212.63215634976478
438.9333333334746,211.67151511985466
438.96666666680795,210.81985336147162
439.0000000001413,209.95890706990906
439.0333333334747,209.2077552190441
439.06666666680803,208.7080029018006
439.1000000001414,208.60051959749384
439.13333333347475,208.93970976827345
439.1666666668081,209.61340126688023
439.2000000001415,210.49047061096417
439.23333333347483,211.4402122599854
439.2666666668082,212.42000068017393
439.30000000014155,213.5834719236314
439.3333333334749,215.1107778073913
439.36666666680827,217.18179844767778
439.40000000014163,219.85154707528127
439.433333333475,222.85253933689134
439.46666666680835,225.86592345103
439.5000000001417,228.57283981697856
439.53333333347507,230.6430503824655
439.56666666680843,231.71217822338917
439.6000000001418,231.40947061221436
439.63333333347515,229.36419883810274
439.6666666668085,225.4989249899407
439.70000000014187,220.7603307872229
439.73333333347523,216.31849683779956
439.7666666668086,213.34350374952086
439.80000000014195,212.74341955476083
439.8333333334753,214.36077870124703
439.86666666680867,217.7672887536942
439.90000000014203,222.53465723214165
439.9333333334754,228.17671616943443
439.96666666680875,233.9333397593531
440.0000000001421,238.96342151137782
440.03333333347547,242.42584283437387
440.0666666668088,243.56340374675688
440.1000000001422,242.08140463576473
440.13333333347555,237.84361994291612
440.1666666668089,230.71396463992812
440.20000000014227,220.91114522386223
440.2333333334756,210.93401606367522
440.266666666809,204.18340850687528
440.30000000014235,204.0623877249726
440.3333333334757,213.22449409525322
440.36666666680907,228.6903100860589
440.4000000001424,244.91865258006243
440.4333333334758,256.3554389253032
440.46666666680915,258.1138234573221
440.5000000001425,251.1953475502314
440.53333333347587,239.66810617798828
440.5666666668092,227.62659054113158
440.6000000001426,218.88088165973508
440.63333333347595,214.277156586816
440.6666666668093,212.90033276750464
440.70000000014267,213.81206592066192
440.733333333476,216.08164709052872
440.7666666668094,218.8730126016316
440.80000000014275,221.41407586362155
440.8333333334761,222.9339555607728
440.86666666680946,222.72319987966645
440.9000000001428,220.98642733741204
440.9333333334762,218.62931180896211
440.96666666680954,216.57541133303138
441.0000000001429,215.70508032426736
441.03333333347626,216.11807862047462
441.0666666668096,217.2362957298297
441.100000000143,218.4590906933684
441.13333333347634,219.19822667604805
441.1666666668097,219.1415037608139
441.20000000014306,218.2477115605297
441.2333333334764,216.48703422659258
441.2666666668098,213.84664943219354
441.30000000014314,210.7878860366911
441.3333333334765,208.29771301347205
441.36666666680986,207.39042496308122
441.4000000001432,209.05106502830355
441.4333333334766,213.21813677607867
441.46666666680994,218.520865410505
441.5000000001433,223.50584910792548
441.53333333347666,226.73726839240595
441.56666666681,227.60932184730413
441.6000000001434,226.6877884887605
441.63333333347674,224.6268962103787
441.6666666668101,222.07876225166885
441.70000000014346,219.5590519940838
441.7333333334768,217.3660865022328
441.7666666668102,215.77879044775534
441.80000000014354,215.07375256412234
441.8333333334769,215.31024283979178
441.86666666681026,216.1567055266085
441.9000000001436,217.2407545527985
441.933333333477,218.1911669239561
441.96666666681034,218.80344644224147
442.0000000001437,219.21192345891797
442.03333333347706,219.5920386045467
442.0666666668104,220.1186956159434
442.1000000001438,220.83587504285396
442.13333333347714,221.48656866498192
442.1666666668105,221.7716294428234
442.20000000014386,221.39274400352355
442.2333333334772,220.45486681797402
442.2666666668106,220.11304629760463
442.30000000014394,221.69108190968254
442.3333333334773,226.51240472258613
442.36666666681066,235.43871873339887
442.400000000144,247.9682176429778
442.4333333334774,263.3486230280391
442.46666666681074,280.8275560822668
442.5000000001441,299.0750694631629
442.53333333347746,314.8250034494575
442.5666666668108,324.40592357421446
442.6000000001442,324.1464022385865
442.63333333347754,311.99099415378777
442.6666666668109,292.0367561547555
442.70000000014426,269.8447302943086
442.7333333334776,250.97595862526578
442.766666666811,239.85158526518595
442.80000000014434,235.9665958887041
442.8333333334777,237.48554546034202
442.86666666681106,242.57296785869494
442.9000000001444,249.4472040054371
442.9333333334778,256.5903535557385
442.96666666681114,262.5652057687137
443.0000000001445,265.934570409375
443.03333333347786,265.55683254089683
443.0666666668112,261.93386748992083
443.1000000001446,256.1354605486129
443.13333333347794,249.23193881474762
443.1666666668113,242.33112494022225
443.20000000014466,236.7774993772982
443.233333333478,234.00762133727537
443.2666666668114,235.45825649472235
443.30000000014473,242.43231255285593
443.3333333334781,255.27232627740824
443.36666666681145,273.90145617351016
443.4000000001448,298.24110838495244
443.4333333334782,327.6244158148574
443.46666666681153,356.57672744441555
443.5000000001449,377.2743377627357
443.53333333347825,381.8776007192907
