wavelength,intensity
393.5666666667718,352.46688648157044
393.6000000001052,-61.08082607048277
393.63333333343854,55.665449237176404
393.6666666667719,387.8473153524003
393.70000000010526,632.0171571279528
393.7333333334386,684.2371905723319
393.766666666772,610.340882281427
393.80000000010534,481.57614594483084
393.8333333334387,368.4449740414812
393.86666666677206,309.72875139537445
393.9000000001054,301.354339158406
393.9333333334388,336.21252373416763
393.96666666677214,407.1306443385654
394.0000000001055,494.87590574853255
394.03333333343886,553.9606117221507
394.0666666667722,535.4436322270614
394.1000000001056,390.38536757577083
394.13333333343894,117.61197210689244
394.1666666667723,-110.87260841717921
394.20000000010566,-83.82980644889278
394.233333333439,409.97894555930264
394.2666666667724,1515.41315667317
394.30000000010574,2967.737420736626
394.3333333334391,4346.139247786407
394.36666666677246,5229.499132715588
394.4000000001058,5238.763277236007
394.4333333334392,4457.7795168317925
394.46666666677254,3257.0929244614636
394.5000000001059,2011.5176082167372
394.53333333343926,1084.8103425842057
394.5666666667726,594.5987161050101
394.600000000106,416.84666527899674
394.63333333343934,417.3539936416453
394.6666666667727,462.83019912240604
394.70000000010606,474.90553317601297
394.7333333334394,460.5329664979154
394.7666666667728,434.02796166684107
394.80000000010614,409.69331292763104
394.8333333334395,396.9186141634174
394.86666666677286,392.7586106535331
394.9000000001062,392.3632014368665
394.9333333334396,390.8822855523061
394.96666666677294,384.5904657441129
395.0000000001063,374.4758700381699
395.03333333343966,362.76122262742285
395.066666666773,351.66925212734935
395.1000000001064,343.16920351210854
395.13333333343974,337.4216590906548
395.1666666667731,333.8012108140652
395.20000000010646,331.6792419116814
395.2333333334398,330.44433369212265
395.2666666667732,329.7074172514351
395.30000000010654,329.2342937742159
395.3333333334399,328.79391075478475
395.36666666677326,328.1658648111425
395.4000000001066,327.419979776487
395.43333333344,326.94395326532964
395.46666666677334,327.141675683673
395.5000000001067,328.43071926121087
395.53333333344005,332.3521538641549
395.5666666667734,342.3891654797412
395.6000000001068,362.2178832345562
395.63333333344013,395.5074984048955
395.6666666667735,440.40241947619774
395.70000000010685,479.5923168658507
395.7333333334402,493.0851474513602
395.7666666667736,460.8888681102322
395.80000000010693,374.6322371772001
395.8333333334403,280.11882199059283
395.86666666677365,238.92671158573685
395.900000000107,312.6357947286544
395.9333333334404,561.8208999616763
395.96666666677373,1039.0734961804978
396.0000000001071,1793.1774079626725
396.03333333344045,2872.8929950857155
396.0666666667738,4310.103897465785
396.1000000001072,5890.812982472579
396.13333333344053,7215.085620143444
396.1666666667739,7878.393338177521
396.20000000010725,7489.222785282695
396.2333333334406,6068.617998966915
396.266666666774,4125.021043938707
396.30000000010733,2194.9877537238613
396.3333333334407,812.4225210333897
396.36666666677405,235.82189704391203
396.4000000001074,211.6370564435341
396.43333333344077,430.5551800589965
396.46666666677413,583.3424499024713
396.5000000001075,477.80567526568365
396.53333333344085,273.5582818178209
396.5666666667742,196.04359713265438
396.60000000010757,470.70494878395573
396.63333333344093,1269.3235678120304
396.6666666667743,2495.9304264484194
396.70000000010765,3971.214386502936
396.733333333441,5515.837570744684
396.76666666677437,6948.188293114837
396.80000000010773,8067.344682111152
396.8333333334411,8662.642184699478
396.86666666677445,8523.341511407521
396.9000000001078,7461.780832064179
396.93333333344117,5651.701367183147
396.96666666677453,3553.5222053273237
397.0000000001079,1635.543039855643
397.03333333344125,356.89393185865725
397.0666666667746,-140.71662436055863
397.10000000010797,-106.6553277822702
397.1333333334413,185.6094035757775
397.1666666667747,463.5207046819643
397.20000000010805,562.5761683812957
397.2333333334414,526.9352670955245
397.26666666677477,424.56532037747894
397.3000000001081,323.42493462241436
397.3333333334415,273.0068209860861
397.36666666677485,265.3581198015223
397.4000000001082,281.3875099362172
397.43333333344157,302.0036702576649
397.4666666667749,311.1855558494992
397.5000000001083,308.68061285027164
397.53333333344165,299.28452733180836
397.566666666775,287.795260944795
397.60000000010837,278.5902020489507
397.6333333334417,272.38641999950335
397.6666666667751,268.0164051826244
397.70000000010845,264.2970758140248
397.7333333334418,260.0925997088357
397.76666666677517,255.02284076901415
397.8000000001085,249.31535949395484
397.8333333334419,243.2149245635528
397.86666666677525,236.981873879576
397.9000000001086,231.42481536226967
397.93333333344196,228.0332623112834
397.9666666667753,228.33921526360638
398.0000000001087,233.8614106338414
398.03333333344204,244.5325883877925
398.0666666667754,257.2153940758169
398.10000000010876,268.4211509700366
398.1333333334421,274.6618054565433
398.1666666667755,273.71574036999164
398.20000000010884,267.2862295627739
398.2333333334422,257.8346039340804
398.26666666677556,247.8221943831018
398.3000000001089,239.37358529876644
398.3333333334423,232.90188802580494
398.36666666677564,228.27783349721258
398.400000000109,225.3719353710063
398.43333333344236,224.03027476771157
398.4666666667757,223.8902295598872
398.5000000001091,224.48336942562992
398.53333333344244,225.3404377068347
398.5666666667758,226.01808121344678
398.60000000010916,226.4744293186983
398.6333333334425,226.9839351469918
398.6666666667759,227.82961951449482
398.70000000010924,229.30641264315068
398.7333333334426,232.10597826460233
398.76666666677596,237.40000118631582
398.8000000001093,246.38892299276733
398.8333333334427,260.2537851830389
398.86666666677604,278.110837657389
398.9000000001094,295.2098729522979
398.93333333344276,306.375868210991
398.9666666667761,306.4357175861671
399.0000000001095,292.7646296383373
399.03333333344284,270.31119580382654
399.0666666667762,245.4244819386648
399.10000000010956,224.45355389888212
399.1333333334429,212.4935132705366
399.1666666667763,208.5759350826118
399.20000000010964,209.90209150059712
399.233333333443,213.67287191613656
399.26666666677636,217.31176051814901
399.3000000001097,220.03046739530376
399.3333333334431,221.90182957155181
399.36666666677644,223.00420101629138
399.4000000001098,223.40222724445357
399.43333333344316,222.96484544678555
399.4666666667765,221.41500873340897
399.5000000001099,218.4721752470232
399.53333333344324,213.90647747865773
399.5666666667766,208.98047424565846
399.60000000010996,206.65712252631485
399.6333333334433,209.99187005788195
399.6666666667767,222.00423597335268
399.70000000011004,242.65549465829693
399.7333333334434,266.55865042231767
399.76666666677676,287.7874246492544
399.8000000001101,300.41897410001684
399.8333333334435,300.9051374079464
399.86666666677684,292.2159324240831
399.9000000001102,278.4298742008442
399.93333333344356,263.6254777906467
399.9666666667769,251.21486930192458
400.0000000001103,241.66170155720928
400.03333333344364,234.6144303477208
400.066666666777,229.72148344944426
400.10000000011036,226.60143031438147
400.1333333334437,224.65631002557734
400.1666666667771,223.1927092608566
400.20000000011044,221.51679763797353
400.2333333334438,219.0015244410892
400.26666666677716,215.85805566491356
400.3000000001105,212.86926568618827
400.3333333334439,210.82904821043525
400.36666666677723,210.498127754219
400.4000000001106,211.8218613870755
400.43333333344395,213.89997378914978
400.4666666667773,215.7929649425959
400.5000000001107,216.56895410646908
400.53333333344403,215.77607202204453
400.5666666667774,213.71991509207623
400.60000000011075,210.77283555061993
400.6333333334441,207.30725271850164
400.6666666667775,203.71800073948776
400.70000000011083,200.4547143447015
400.7333333334442,197.97524729176152
400.76666666677755,196.73745317760535
400.8000000001109,196.9673001641753
400.8333333334443,197.9877260064933
400.86666666677763,198.90187759904003
400.900000000111,198.81290183629636
400.93333333344435,197.02013180291112
400.9666666667777,194.05844353043832
401.0000000001111,190.94247030413123
401.03333333344443,188.68790792796082
401.0666666667778,188.20211758362794
401.10000000011115,189.24491954263436
401.1333333334445,190.8856519211153
401.16666666677787,192.1841911527778
401.20000000011123,192.24920791988052
401.2333333334446,191.1462759176987
401.26666666677795,189.81412883361438
401.3000000001113,189.22350194980643
401.33333333344467,190.3253323273769
401.36666666677803,193.18989177109415
401.4000000001114,196.67472175144954
401.43333333344475,199.5490139381234
401.4666666667781,200.5861264140026
401.50000000011147,199.24521603768267
401.53333333344483,196.4283592352276
401.5666666667782,193.22003390434676
401.60000000011155,190.7046406025504
401.6333333334449,189.61970560760386
401.66666666677827,189.55853393035213
401.70000000011163,189.8788332666552
401.733333333445,189.938311312373
401.76666666677835,189.19681323823602
401.8000000001117,187.6526522138776
401.83333333344507,185.48095009666685
401.8666666667784,182.85693344754
401.9000000001118,179.9822862925512
401.93333333344515,177.2869519998158
401.9666666667785,175.3175530264845
402.00000000011187,174.6216510341653
402.0333333334452,175.68667562879855
402.0666666667786,178.09040506540757
402.10000000011195,180.7052692898113
402.1333333334453,182.3852573763826
402.16666666677867,182.02650446123457
402.200000000112,179.81860529466317
402.2333333334454,177.4553031271773
402.26666666677875,176.71492608806628
402.3000000001121,179.35884222191007
402.33333333344547,185.6935261190844
402.3666666667788,193.47480215368176
402.4000000001122,200.2004884753831
402.43333333344555,203.3703410269916
402.4666666667789,201.66882910850012
402.50000000011227,196.97652242374937
402.5333333334456,191.70757100050778
402.566666666779,188.27612486654365
402.60000000011235,188.38146286517141
402.6333333334457,190.6800294917769
402.66666666677907,193.0188218974646
402.7000000001124,193.24483047114416
402.7333333334458,189.72411866979257
402.76666666677914,184.35745163293066
402.8000000001125,180.51909502513288
402.83333333344586,181.5881959529343
402.8666666667792,190.5684410004641
402.9000000001126,206.1898906537591
402.93333333344594,224.4680786913546
402.9666666667793,241.37517497621621
403.00000000011266,253.02927256073698
403.033333333446,258.61416963247166
403.0666666667794,260.226157322301
403.10000000011274,260.07678226173596
403.1333333334461,260.3530652152909
403.16666666677946,262.07394462699966
403.2000000001128,264.60361757177657
403.2333333334462,267.1807072595842
403.26666666677954,269.0442225398433
403.3000000001129,269.5011883766643
403.33333333344626,268.0041335866617
403.3666666667796,264.02434116073096
403.400000000113,257.0331836506318
403.43333333344634,246.92625811545923
403.4666666667797,235.00367468227705
403.50000000011306,222.85581760424
403.5333333334464,212.07307113450287
403.5666666667798,203.96122789299287
403.60000000011314,198.34161422394632
403.6333333334465,194.5531144655456
403.66666666677986,191.93435639466225
403.7000000001132,189.87815586216385
403.7333333334466,188.23222236840058
403.76666666677994,187.07157478058576
403.8000000001133,186.47291375980433
