wavelength,intensity
274.1000000000101,269.6337845268418
274.13333333334344,267.2826644076063
274.1666666666768,277.75120614737097
274.20000000001016,312.1853653997769
274.2333333333435,359.02702850621563
274.2666666666769,391.7062177197054
274.30000000001024,390.240030128818
274.3333333333436,364.2858054591607
274.36666666667696,331.44008565297963
274.4000000000103,303.36489919015077
274.4333333333437,281.4102464801639
274.46666666667704,266.843190610673
274.5000000000104,274.68603751590433
274.53333333334376,330.33182408932
274.5666666666771,446.6836822570718
274.6000000000105,572.8041441385096
274.63333333334384,638.0981228529207
274.6666666666772,609.7704091695757
274.70000000001056,529.9127081381507
274.7333333333439,448.7109795857512
274.7666666666773,403.752302265613
274.80000000001064,421.87163963252266
274.833333333344,518.1717571140867
274.86666666667736,642.0346574108613
274.9000000000107,719.466810744437
274.9333333333441,709.5951529081838
274.96666666667744,646.0928511574356
275.0000000000108,571.942058066108
275.03333333334416,511.55704239401234
275.0666666666775,471.53597884630796
275.1000000000109,456.3138140825585
275.13333333334424,460.7617379762799
275.1666666666776,475.8665365716056
275.20000000001096,493.18071198091934
275.2333333333443,505.72338328702347
275.2666666666777,507.0755526325294
275.30000000001104,499.5094052113331
275.3333333333444,494.6142726294203
275.36666666667776,505.9496673185166
275.4000000000111,558.5069012268083
275.4333333333445,682.481980775909
275.46666666667784,889.1511830942799
275.5000000000112,1135.5883721183327
275.53333333334456,1369.7173079524227
275.5666666666779,1554.9443357804769
275.6000000000113,1673.1095072204218
275.63333333334464,1708.709082830701
275.666666666678,1659.8206256927765
275.70000000001136,1531.4476731036523
275.7333333333447,1339.2896827864522
275.7666666666781,1133.133339497113
275.80000000001144,968.7400413157828
275.8333333333448,868.440102384014
275.86666666667816,810.6102298361117
275.9000000000115,771.6653036526268
275.9333333333449,738.0467073283196
275.96666666667824,701.8498531392639
276.0000000000116,659.019279531909
276.03333333334496,619.0036433203753
276.0666666666783,594.0650103643188
276.1000000000117,586.6561650961713
276.13333333334504,585.067928912649
276.1666666666784,577.7763400587072
276.20000000001176,567.4371901386776
276.2333333333451,565.4849048077967
276.2666666666785,579.5561062772422
276.30000000001183,601.7795330485586
276.3333333333452,620.5506005584089
276.36666666667855,630.1040361549665
276.4000000000119,633.8807633354578
276.4333333333453,636.0393353050208
276.46666666667863,639.5916264949972
276.500000000012,646.7757376813412
276.53333333334535,660.4773156018242
276.5666666666787,686.4544484433528
276.6000000000121,731.1356869524903
276.63333333334543,792.3082385443895
276.6666666666788,852.9642548553845
276.70000000001215,896.3667151443535
276.7333333333455,929.6248038928782
276.7666666666789,977.2652549538926
276.80000000001223,1059.06879156636
276.8333333333456,1170.4603640352727
276.86666666667895,1300.1688306987246
276.9000000000123,1488.5564992578625
276.9333333333457,1871.4508731780704
276.96666666667903,2577.4107245869027
277.0000000000124,3463.663973300408
277.03333333334575,4174.35592385911
277.0666666666791,4416.551937225925
277.10000000001247,4249.8046417889245
277.13333333334583,3846.270655027206
277.1666666666792,3349.849274183843
277.20000000001255,2848.245632128858
277.2333333333459,2419.845309253221
277.26666666667927,2097.058727390845
277.30000000001263,1873.7292112177556
277.333333333346,1737.141697204611
277.36666666667935,1644.9173240456917
277.4000000000127,1544.6435559738716
277.43333333334607,1411.6016314495462
277.46666666667943,1279.7720627453377
277.5000000000128,1188.6848760660985
277.53333333334615,1141.4995852636637
277.5666666666795,1108.9933502208287
277.60000000001287,1065.4755488295132
277.63333333334623,1012.8460402346467
277.6666666666796,963.0933539109003
277.70000000001295,923.630482420711
277.7333333333463,891.5500905916532
277.76666666667967,862.7744273693977
277.80000000001303,838.1288470560999
277.8333333333464,823.0429069591395
277.86666666667975,821.2031651159243
277.9000000000131,824.2172963634482
277.93333333334647,819.0308190079706
277.9666666666798,798.4268419720406
278.0000000000132,769.050123623602
278.03333333334655,739.2811539404421
278.0666666666799,711.3998644934057
278.10000000001327,681.6819180622808
278.1333333333466,647.1239344252724
278.16666666668,611.1889374386706
278.20000000001335,579.9640393409853
278.2333333333467,556.210672419301
278.26666666668007,534.4117543378069
278.3000000000134,508.05406906408865
278.3333333333468,477.05361903944004
278.36666666668015,447.9174172101404
278.4000000000135,426.808302139919
278.43333333334687,415.41325377483355
278.4666666666802,413.51479257509425
278.5000000000136,419.26006429747616
278.53333333334695,426.5863542018347
278.5666666666803,428.98572752340516
278.60000000001367,425.749793872731
278.633333333347,422.3246475201501
278.6666666666804,423.483429332887
278.70000000001374,426.98191668721347
278.7333333333471,427.49376160869224
278.76666666668046,422.331824644709
278.8000000000138,415.8999113378103
278.8333333333472,413.68977184837314
278.86666666668054,418.90949305071064
278.9000000000139,432.27409610672055
278.93333333334726,454.0952714163033
278.9666666666806,482.614983361798
279.000000000014,515.1360684311709
279.03333333334734,547.1110516394192
279.0666666666807,568.9247172671991
279.10000000001406,570.5323116206843
279.1333333333474,554.1191327005947
279.1666666666808,535.5203752164941
279.20000000001414,529.944348780987
279.2333333333475,542.3027660758371
279.26666666668086,572.7424234190316
279.3000000000142,617.1510249711476
279.3333333333476,659.5590849455233
279.36666666668094,687.1532228611891
279.4000000000143,839.2970209482282
279.43333333334766,1427.9136716232647
279.466666666681,2675.40445880087
279.5000000000144,4034.2150367800637
279.53333333334774,4596.079121194375
279.5666666666811,3871.1004998743797
279.60000000001446,2562.4189978789714
279.6333333333478,1564.8321859003856
279.6666666666812,1222.814819125482
279.70000000001454,1250.7833953403015
279.7333333333479,1357.3788176912326
279.76666666668126,1477.4636369750779
279.8000000000146,1652.8472537747612
279.833333333348,1901.8200471746845
279.86666666668134,2173.7151535128837
279.9000000000147,2411.5823801147126
279.93333333334806,2736.3600116153902
279.9666666666814,3473.330694147443
280.0000000000148,4865.8275153436925
280.03333333334814,6423.046911479712
280.0666666666815,7306.996991984285
280.10000000001486,7070.05095529791
280.1333333333482,6383.859975155013
280.1666666666816,6093.9620654014225
280.20000000001494,6321.202537023726
280.2333333333483,6356.39341168654
280.26666666668166,5560.651062308667
280.300000000015,4201.760165534751
280.3333333333484,2974.2538387523373
280.36666666668174,2341.9842809398215
280.4000000000151,2109.004419327189
280.43333333334846,1969.0978274824247
280.4666666666818,1780.1399490770527
280.5000000000152,1586.2272715004574
280.53333333334854,1435.7885836347998
280.5666666666819,1333.019594628385
280.60000000001526,1261.5330077446242
280.6333333333486,1205.0002934630468
280.666666666682,1147.5759071915372
280.70000000001534,1074.1431485214916
280.7333333333487,987.873325436676
280.76666666668206,912.373052958467
280.8000000000154,868.0850171676519
280.8333333333488,843.4305950576196
280.86666666668214,812.2258441719665
280.9000000000155,760.1571670477894
280.93333333334886,705.4936663913427
280.9666666666822,671.3153338558083
281.0000000000156,661.8750041090123
281.03333333334893,660.8407325795135
281.0666666666823,652.3022730603753
281.10000000001565,631.1084670257609
281.133333333349,596.9043449742492
281.1666666666824,553.0924922261389
281.20000000001573,512.9770644807788
281.2333333333491,490.9495472568648
281.26666666668245,487.6362655766474
281.3000000000158,489.0295218322933
281.3333333333492,482.01863848702453
281.36666666668253,464.84068827795005
281.4000000000159,440.63037576508884
281.43333333334925,415.88971449707236
281.4666666666826,405.6860604922251
281.500000000016,425.60304920033656
281.53333333334933,471.0826852996648
281.5666666666827,516.8764520237039
281.60000000001605,539.7268439560472
281.6333333333494,536.2203776002705
281.6666666666828,511.1676788636778
281.70000000001613,470.79433184599293
281.7333333333495,424.7317959807739
281.76666666668285,382.90962805557075
281.8000000000162,350.4428379407986
281.8333333333496,327.69750518679723
281.86666666668293,314.417174513117
281.9000000000163,307.64056154077116
281.93333333334965,303.34048995748486
281.966666666683,298.409298895259
282.00000000001637,291.893641862729
282.03333333334973,283.2167810035834
282.0666666666831,273.23839758041703
282.10000000001645,264.1700728438476
282.1333333333498,257.7696233123093
282.16666666668317,252.72743578776388
282.20000000001653,246.593391520425
282.2333333333499,238.66203684126754
282.26666666668325,232.08978492053288
282.3000000000166,230.36692771599309
282.33333333334997,233.5217980002823
282.36666666668333,238.49350190554316
282.4000000000167,242.37284466741133
282.43333333335005,243.72658707067924
282.4666666666834,241.64510892085121
282.50000000001677,235.7897036919717
282.53333333335013,227.00762558190902
282.5666666666835,216.373171115443
282.60000000001685,206.31832833037018
282.6333333333502,200.41640005168176
282.66666666668357,201.19912845749596
282.7000000000169,205.51201991669467
282.7333333333503,208.3512009162469
282.76666666668365,207.17097313516015
282.800000000017,204.20602679331128
282.83333333335037,202.0982205184905
282.8666666666837,201.28346094105996
282.9000000000171,200.46207392833787
282.93333333335045,198.53787317943258
282.9666666666838,195.63597127176394
283.00000000001717,192.25806414605623
283.0333333333505,189.35143674253834
283.0666666666839,188.66804807528666
283.10000000001725,191.80460311830686
283.1333333333506,197.03150779816428
283.16666666668397,200.18606967467184
283.2000000000173,198.1483590225757
283.2333333333507,192.71611517182018
283.26666666668405,187.03900166187222
283.3000000000174,182.5124317735873
283.33333333335077,177.60455028410166
283.3666666666841,170.8860257061392
283.4000000000175,165.63653854088793
283.43333333335084,168.31628576036331
283.4666666666842,182.4464819454281
283.50000000001756,199.3125343855171
283.5333333333509,207.20453947174732
283.5666666666843,201.69093100442353
283.60000000001764,189.4952192685262
283.633333333351,177.93463225253382
283.66666666668436,170.46229958598775
283.7000000000177,168.1386022812278
283.7333333333511,170.89478647508045
283.76666666668444,174.62459154631406
283.8000000000178,174.3940867655317
283.83333333335116,170.07734829725408
283.8666666666845,168.27839691616518
283.9000000000179,175.21856016810418
283.93333333335124,188.50741507800217
283.9666666666846,200.90228739369928
284.00000000001796,207.16769362977348
284.0333333333513,208.9102107192137
284.0666666666847,209.10191212530762
284.10000000001804,208.78721747156294
284.1333333333514,206.56038577855765
284.16666666668476,201.3209279812157
284.2000000000181,195.94612412484997
284.2333333333515,195.33494321207934
284.26666666668484,201.66111281227842
284.3000000000182,208.96945531287201
284.33333333335156,210.0030191536249
284.3666666666849,203.41981698165253
284.4000000000183,194.6653602827506
284.43333333335164,188.8785484807444
284.466666666685,186.0765488393287
