wavelength,intensity
376.10000000009126,278.63290355833163
376.1333333334246,267.38181755846483
376.166666666758,262.1928258155836
376.20000000009134,261.4036754907516
376.2333333334247,262.8730697576306
376.26666666675806,263.8865268695348
376.3000000000914,261.69582684157007
376.3333333334248,253.56299685992775
376.36666666675814,238.65262663995028
376.4000000000915,220.24874246164325
376.43333333342486,202.17382193365074
376.4666666667582,188.25034266461677
376.5000000000916,181.43681666715682
376.53333333342493,181.1357212319792
376.5666666667583,185.83476023346464
376.60000000009165,194.0216367778409
376.633333333425,204.0906698674786
376.6666666667584,213.67686090581017
376.70000000009173,220.04580570865485
376.7333333334251,220.46063534859053
376.76666666675845,212.3871935854444
376.8000000000918,197.00154395913535
376.8333333334252,178.72733940675474
376.86666666675853,162.09790472831182
376.9000000000919,151.60199056663095
376.93333333342525,149.02412141125603
376.9666666667586,151.94005935000087
377.000000000092,157.5615032217766
377.03333333342533,163.1009333911208
377.0666666667587,166.51572247392258
377.10000000009205,167.8946060660871
377.1333333334254,167.70509425054894
377.1666666667588,166.41469711024263
377.20000000009213,164.4978486902179
377.2333333334255,162.46707856197145
377.26666666675885,160.8479485290599
377.3000000000922,160.16603178846
377.33333333342557,160.88624859300015
377.36666666675893,162.79234600563905
377.4000000000923,165.2397010840892
377.43333333342565,167.57703377119756
377.466666666759,169.16780732414477
377.50000000009237,169.79129944126274
377.53333333342573,169.69029694106933
377.5666666667591,169.1319041646119
377.60000000009245,168.38251618943895
377.6333333334258,167.61443228180678
377.66666666675917,166.8125747017603
377.70000000009253,165.93967687460798
377.7333333334259,164.95847276083697
377.76666666675925,163.8744703952408
377.8000000000926,162.85250715844867
377.83333333342597,162.0945107494139
377.86666666675933,161.80240886708972
377.9000000000927,162.13209883880054
377.93333333342605,162.9067968375199
377.9666666667594,163.80349994967534
378.00000000009277,164.49857525834273
378.0333333334261,164.6947929348098
378.0666666667595,164.50521378966016
378.10000000009285,164.36671220716963
378.1333333334262,164.724965922353
378.16666666675957,166.01412551004725
378.2000000000929,168.14426727699882
378.2333333334263,170.29715290602923
378.26666666675965,171.60077692773118
378.300000000093,171.18474440729173
378.33333333342637,168.79948690276427
378.3666666667597,165.75241339933982
378.4000000000931,163.59109630194854
378.43333333342645,163.8631080155206
378.4666666667598,167.65052738273403
378.50000000009317,173.8271431361229
378.5333333334265,180.61257022195701
378.5666666667599,186.22632218473098
378.60000000009325,189.08838674377802
378.6333333334266,189.4967007914106
378.66666666675997,188.7756126416799
378.7000000000933,188.25989836448875
378.7333333334267,189.22470581908988
378.76666666676005,191.65667384839503
378.8000000000934,194.29839199784425
378.83333333342676,195.84171698308313
378.8666666667601,194.99096548620048
378.9000000000935,191.42164900708872
378.93333333342684,186.45958431934523
378.9666666667602,181.59095682987518
379.00000000009356,178.30166247373222
379.0333333334269,177.47786871233598
379.0666666667603,178.1438501285265
379.10000000009364,178.96362707144831
379.133333333427,178.6012198902459
379.16666666676036,176.0951505777201
379.2000000000937,172.69544777617446
379.2333333334271,170.46104123406485
379.26666666676044,171.45206506058946
379.3000000000938,177.48768284103417
379.33333333342716,187.49629941327822
379.3666666667605,198.49792873729388
379.4000000000939,207.4787710079085
379.43333333342724,211.50170814456018
379.4666666667606,209.94767451307607
379.50000000009396,204.87320191300336
379.5333333334273,198.4834744371691
379.5666666667607,192.97904439846033
379.60000000009404,189.88843619659102
379.6333333334274,189.37020783367285
379.66666666676076,191.4160813012299
379.7000000000941,196.01777672261218
379.7333333334275,202.92384587277107
379.76666666676084,210.96713924788043
379.8000000000942,218.7650000345813
379.83333333342756,224.93477141951468
379.8666666667609,228.25945043737212
379.9000000000943,228.7146530146079
379.93333333342764,226.79838581612134
379.966666666761,223.01087026504044
380.00000000009436,217.8660333216535
380.0333333334277,212.08567593156786
380.0666666667611,206.5530643410426
380.10000000009444,202.1557024861348
380.1333333334278,199.76407638624434
380.16666666676116,199.52596751907686
380.2000000000945,200.61335669231963
380.2333333334279,202.1291526685456
380.26666666676124,203.1777588579678
380.3000000000946,203.31378216652416
380.33333333342796,203.17135610898757
380.3666666667613,203.5430709433146
380.4000000000947,205.22151692746178
380.43333333342804,208.75066534067918
380.4666666667614,213.56609629460812
380.50000000009476,218.79462492799635
380.5333333334281,223.56305329391745
380.5666666667615,227.05523365810996
380.60000000009484,228.94553302402005
380.6333333334282,229.15834647857153
380.66666666676156,227.62006099495443
380.7000000000949,224.2939244820443
380.7333333334283,219.83908685117078
380.76666666676164,215.53540393245882
380.800000000095,212.6844916003692
380.83333333342836,212.56726590102332
380.8666666667617,215.23124193191614
380.9000000000951,218.81708556660567
380.93333333342844,221.30200658966245
380.9666666667618,220.66485561773158
381.00000000009516,216.07065044533215
381.0333333334285,209.9602220389358
381.0666666667619,205.33512872194183
381.10000000009524,205.19692881774944
381.1333333334286,211.6233982914031
381.16666666676196,221.9379084606863
381.2000000000953,231.9386106000685
381.2333333334287,237.42295241841938
381.26666666676203,234.83753161251835
381.3000000000954,227.14969090281676
381.33333333342875,221.0929244152503
381.3666666667621,223.44636427239223
381.4000000000955,240.65065621242002
381.43333333342883,271.3514888583539
381.4666666667622,306.39416192125327
381.50000000009555,336.2844023682555
381.5333333334289,351.59051843170664
381.5666666667623,348.0531622476902
381.60000000009563,330.3729211803395
381.633333333429,304.1429321844721
381.66666666676235,274.9561844635347
381.7000000000957,248.09431525480625
381.7333333334291,227.87087167874125
381.76666666676243,218.41179109211083
381.8000000000958,223.84301085168602
381.83333333342915,247.06928318965498
381.8666666667625,283.91804118587413
381.9000000000959,327.67328210798985
381.93333333342923,371.6156778015525
381.9666666667626,409.19036058855363
382.00000000009595,435.7263105914153
382.0333333334293,447.7547264564235
382.06666666676267,441.8262604573281
382.10000000009603,414.73937190454365
382.1333333334294,370.0723389965243
382.16666666676275,318.84395690800756
382.2000000000961,272.4533257622873
382.23333333342947,242.25168645766453
382.26666666676283,234.25097053940553
382.3000000000962,244.32783786711718
382.33333333342955,267.22653849012175
382.3666666667629,297.6913535298381
382.40000000009627,330.7145988143701
382.43333333342963,362.13612916870727
382.466666666763,387.9766735064716
382.50000000009635,404.2569607412847
382.5333333334297,407.9229160055029
382.56666666676307,401.80719342673274
382.60000000009643,391.0498571138192
382.6333333334298,380.79638238490554
382.66666666676315,375.82323834926416
382.7000000000965,376.21541758986683
382.73333333342987,378.82876157752946
382.76666666676323,380.4554228629995
382.8000000000966,377.95736274786344
382.83333333342995,370.39092361046136
382.8666666667633,359.39437785161056
382.90000000009667,346.7539596706532
382.93333333343,334.2594765096521
382.9666666667634,324.21351099375397
383.00000000009675,319.9610106493044
383.0333333334301,324.9734364042427
383.06666666676347,342.7221948688594
383.1000000000968,374.3736418956989
383.1333333334302,412.6544873264959
383.16666666676355,448.3604042969486
383.2000000000969,472.2870659427557
383.23333333343027,476.7889602926861
383.2666666667636,464.82809722595096
383.300000000097,443.7856274699818
383.33333333343035,421.0572932920928
383.3666666667637,403.59061562114846
383.40000000009707,392.1942896824923
383.4333333334304,383.22591597123494
383.4666666667638,372.9433938252396
383.50000000009715,357.7788060060508
383.5333333334305,340.20522672652226
383.56666666676387,330.1450042100899
383.6000000000972,337.9802092807567
383.6333333334306,374.03872602372587
383.66666666676394,439.3382779456434
383.7000000000973,515.1037081260588
383.73333333343066,580.0272386096751
383.766666666764,612.8011153731484
383.8000000000974,599.3740352639713
383.83333333343074,553.4344819386849
383.8666666667641,495.29850466515757
383.90000000009746,445.28215271125754
383.9333333334308,420.7646385342669
383.9666666667642,418.32223857238375
384.00000000009754,425.5489560642236
384.0333333334309,430.0032525583223
384.06666666676426,420.02082932092213
384.1000000000976,395.04062881591835
384.133333333431,362.78733773400626
384.16666666676434,331.18420585465844
384.2000000000977,308.02124269863606
384.23333333343106,296.2209109922436
384.2666666667644,292.5574483590302
384.3000000000978,293.4113280382317
384.33333333343114,295.170013348759
384.3666666667645,295.5318967439702
384.40000000009786,295.04041730019134
384.4333333334312,294.61189472704655
384.4666666667646,295.1626484755919
384.50000000009794,297.2949634784272
384.5333333334313,300.39013603241216
384.56666666676466,303.5327580982335
384.600000000098,305.8074216365779
384.6333333334314,306.5119065353125
384.66666666676474,306.47296453041287
384.7000000000981,307.1848102686121
384.73333333343146,310.14444310789713
384.7666666667648,316.7667273091957
384.8000000000982,327.28334350792375
384.83333333343154,341.0380259664662
384.8666666667649,357.3529507256204
384.90000000009826,375.5131609787473
384.9333333334316,393.4441265910463
384.966666666765,407.35227980938447
385.00000000009834,413.333784604219
385.0333333334317,407.50154599105235
385.06666666676506,389.056970346186
385.1000000000984,363.87878742977676
385.1333333334318,338.7170194224995
385.16666666676514,320.321684989971
385.2000000000985,313.61075820723676
385.23333333343186,316.4454454368246
385.2666666667652,324.98811882840545
385.3000000000986,335.4011505316496
385.33333333343194,344.2237741040098
385.3666666667653,350.6563841108788
385.40000000009866,355.045235423534
385.433333333432,357.7410560116358
385.4666666667654,359.0606584332519
385.50000000009874,358.84472921194356
385.5333333334321,356.58283168913226
385.56666666676546,351.7563435050694
385.6000000000988,343.8836569414753
385.6333333334322,333.775239137617
385.66666666676554,323.8396648658967
385.7000000000989,316.5845983860169
385.73333333343226,314.51404173727366
385.7666666667656,319.53178647946754
385.800000000099,332.28011334916044
385.83333333343234,353.2420309526303
385.8666666667657,382.9005277429317
385.90000000009906,420.26258886069184
385.9333333334324,458.8490575368034
385.9666666667658,490.9064127331741
386.00000000009913,508.6811334117117
386.0333333334325,505.74861251525317
386.06666666676585,484.67075192257306
386.1000000000992,451.7322246592319
386.1333333334326,413.22963557275096
386.16666666676593,375.26004844791333
386.2000000000993,341.2798783046374
386.23333333343265,312.87595308767135
386.266666666766,291.59555938988
386.3000000000994,278.93141674785176
386.33333333343273,274.64355443850354
386.3666666667661,276.4432643387956
386.40000000009945,281.92350507189605
386.4333333334328,288.6821738526599
386.4666666667662,294.97621333649766
386.50000000009953,300.3770047676084
