wavelength,intensity
439.06666666680803,194.3065321204595
439.1000000001414,192.5753076824076
439.13333333347475,189.95347973223392
439.1666666668081,187.09514194770898
439.2000000001415,184.70900090335985
439.23333333347483,183.50275079408803
439.2666666668082,183.97072978737418
439.30000000014155,186.13187199667505
439.3333333334749,189.94088245012716
439.36666666680827,195.3517371908823
439.40000000014163,201.98338902510162
439.433333333475,208.58951583700397
439.46666666680835,213.7859744864365
439.5000000001417,216.18898949557237
439.53333333347507,214.9498025464752
439.56666666680843,210.8248721790415
439.6000000001418,204.87044853742313
439.63333333347515,198.14277915326343
439.6666666668085,191.6662077188889
439.70000000014187,186.3536753590495
439.73333333347523,183.09382212173327
439.7666666668086,182.77528805492844
439.80000000014195,185.8821291382053
439.8333333334753,191.25306844324297
439.86666666680867,197.3086344494682
439.90000000014203,202.46935556732248
439.9333333334754,205.47912171792686
439.96666666680875,206.61247811356697
440.0000000001421,206.59642467025088
440.03333333347547,206.15802891245616
440.0666666668088,205.83516207211596
440.1000000001422,205.1229784492389
440.13333333347555,203.15934921324867
440.1666666668089,199.08182870524408
440.20000000014227,192.45833584244656
440.2333333334756,185.6226246939527
440.266666666809,182.0025536473594
440.30000000014235,185.02869073424048
440.3333333334757,197.32990389181924
440.36666666680907,215.50998634081552
440.4000000001424,233.43263820888407
440.4333333334758,244.9477621373092
440.46666666680915,244.68759032054686
440.5000000001425,234.18843744110143
440.53333333347587,218.58212555364327
440.5666666668092,203.03142605847842
440.6000000001426,192.3172738962146
440.63333333347595,187.24139835519927
440.6666666668093,186.2409399028535
440.70000000014267,187.72180884742968
440.733333333476,190.14301034248612
440.7666666668094,192.62169785429973
440.80000000014275,194.71991138231851
440.8333333334761,196.00807221512676
440.86666666680946,196.0941534437357
440.9000000001428,195.14489857348772
440.9333333334762,193.75560565272733
440.96666666680954,192.5325053038708
441.0000000001429,192.04976687162548
441.03333333347626,192.30228284495945
441.0666666668096,192.78190020779272
441.100000000143,192.96374615306675
441.13333333347634,192.3435236336992
441.1666666668097,190.87482117396743
441.20000000014306,188.96074034388084
441.2333333334764,187.02328378952538
441.2666666668098,185.48469437794296
441.30000000014314,184.7739175921905
441.3333333334765,185.327329380436
441.36666666680986,187.58169196676872
441.4000000001432,191.94967959759714
441.4333333334766,197.9821625657698
441.46666666680994,204.1518471888302
441.5000000001433,208.86339811553643
441.53333333347666,210.54828864258275
441.56666666681,208.9035603674983
441.6000000001434,205.41261970362456
441.63333333347674,201.69373530532147
441.6666666668101,199.35047387229127
441.70000000014346,199.03593417284577
441.7333333334768,199.8892832035273
441.7666666668102,200.9145806067924
441.80000000014354,201.12138448276298
441.8333333334769,200.03078955326384
441.86666666681026,198.0838373075742
441.9000000001436,195.81767786014368
441.933333333477,193.76869775475112
441.96666666681034,192.3638259055147
442.0000000001437,191.80754857369135
442.03333333347706,192.2773627553493
442.0666666668104,193.9491023494339
442.1000000001438,196.59304991896835
442.13333333347714,199.04713677185975
442.1666666668105,200.01876382788288
442.20000000014386,198.2180638459636
442.2333333334772,193.67663648688693
442.2666666668106,189.8671303514476
442.30000000014394,190.81517374958648
442.3333333334773,200.54479218945815
442.36666666681066,221.07116425519183
442.400000000144,248.47721193446014
442.4333333334774,277.7561222017319
442.46666666681074,303.9012255728849
442.5000000001441,322.7317391628368
442.53333333347746,332.83554173676686
442.5666666668108,333.3800293991952
442.6000000001442,323.5326029810357
442.63333333347754,303.5727293404104
442.6666666668109,278.01382551640563
442.70000000014426,252.3767751614519
442.7333333334776,232.1824619279795
442.766666666811,221.6246082999098
442.80000000014434,219.1615055500516
442.8333333334777,221.70245014980497
442.86666666681106,226.15671402063265
442.9000000001444,229.8783594020087
442.9333333334778,232.40178263535395
442.96666666681114,233.9283922698779
443.0000000001445,234.65976636465925
443.03333333347786,234.6912423191454
443.0666666668112,233.52742653877237
443.1000000001446,230.46879764927428
443.13333333347794,224.8156395314739
443.1666666668113,216.40644370368727
443.20000000014466,208.47666536719564
443.233333333478,205.58344952157313
443.2666666668114,212.2869047206217
443.30000000014473,232.52467185184528
443.3333333334781,265.76846534203605
443.36666666681145,309.5398026701567
443.4000000001448,361.3520524670823
443.4333333334782,417.9413034594282
443.46666666681153,469.69116466167577
443.5000000001449,503.8814614645082
443.53333333347825,507.770957173399
443.5666666668116,470.7578282695785
443.600000000145,402.2143840647202
443.63333333347833,322.4007807296625
443.6666666668117,251.68680888125039
443.70000000014505,208.73249989833673
443.7333333334784,193.8961083192122
443.7666666668118,196.4351881876449
443.80000000014513,205.45159694939784
443.8333333334785,210.68144578095675
443.86666666681185,209.67995916295558
443.9000000001452,205.2670919474159
443.9333333334786,200.36098695214085
443.96666666681193,197.71734929030833
444.0000000001453,197.77296175757888
444.03333333347865,199.23491874422217
444.066666666812,200.76890782003142
444.10000000014537,201.12122273500577
444.13333333347873,200.37943025091067
444.1666666668121,199.73742626177878
444.20000000014545,200.42217714852097
444.2333333334788,203.5802102332567
444.26666666681217,208.78565534860584
444.30000000014553,214.18060648580803
444.3333333334789,217.8548678693931
444.36666666681225,217.9771772800135
444.4000000001456,214.54585992904293
444.43333333347897,209.39670501103328
444.46666666681233,204.44601059626393
444.5000000001457,201.5565602231031
444.53333333347905,201.10385509448466
444.5666666668124,201.8179354134255
444.60000000014577,202.34358977830087
444.63333333347913,201.36481686110042
444.6666666668125,198.88978410423607
444.70000000014585,196.53922885868238
444.7333333334792,196.0314817227897
444.76666666681257,199.044904968748
444.80000000014593,205.5910902759419
444.8333333334793,213.4486947056023
444.86666666681265,220.24013006645362
444.900000000146,223.62387726084205
444.93333333347937,223.1525981348856
444.9666666668127,221.1694084709749
445.0000000001461,220.24122483633786
445.03333333347945,222.89389203038513
445.0666666668128,228.87066556400373
445.10000000014617,233.40808018664222
445.1333333334795,231.33143713725855
445.1666666668129,217.55626570413162
445.20000000014625,195.12653558587542
445.2333333334796,181.55892984264298
445.26666666681297,195.8631586735361
445.3000000001463,256.9176654585856
445.3333333334797,367.2563649233307
445.36666666681305,497.418510750378
445.4000000001464,614.2320782250665
445.43333333347977,684.6112100288692
445.4666666668131,691.0705896674575
445.5000000001465,649.70518619801
445.53333333347985,580.9693866342606
445.5666666668132,505.29838441465824
445.60000000014657,437.7142532634248
445.6333333334799,380.4234299414161
445.6666666668133,333.7778051416824
445.70000000014664,298.1278138779521
445.73333333348,273.11844783495843
445.76666666681336,256.557219339675
445.8000000001467,245.95626344640482
445.8333333334801,238.82826290678904
445.86666666681344,233.21563183614546
445.9000000001468,228.67919942029783
445.93333333348016,225.0501442922986
445.9666666668135,222.15963365853773
446.0000000001469,219.81038512225317
446.03333333348024,217.71536382584017
446.0666666668136,215.56987938095565
446.10000000014696,213.06926009039424
446.1333333334803,210.11161674398306
446.1666666668137,207.29911768848763
446.20000000014704,205.38663099947055
446.2333333334804,205.12902358060867
446.26666666681376,206.94466743886176
446.3000000001471,209.9666732641238
446.3333333334805,213.0213371611276
446.36666666681384,214.93495523460572
446.4000000001472,214.85740692095575
446.43333333348056,213.29705753014736
446.4666666668139,211.1187189751049
446.5000000001473,209.1872045926059
446.53333333348064,208.1926804843884
446.566666666814,208.02021904245484
446.60000000014736,208.32305475443962
446.6333333334807,208.75440082290598
446.6666666668141,209.0670633895653
446.70000000014744,209.5175928879853
446.7333333334808,210.52143650169782
446.76666666681416,212.49410159991842
446.8000000001475,215.6745408771747
446.8333333334809,219.3223105211566
446.86666666681424,222.35929127202465
446.9000000001476,223.7070478338543
446.93333333348096,222.5181165030528
446.9666666668143,219.34994362687473
447.0000000001477,215.28824163163446
447.03333333348104,211.41967524326006
447.0666666668144,208.6900146510766
447.10000000014776,207.1052766952312
447.1333333334811,206.28697150794142
447.1666666668145,205.85545638195114
447.20000000014784,205.48598948342186
447.2333333334812,205.2554811908906
447.26666666681456,205.4192718445861
447.3000000001479,206.2335098812592
447.3333333334813,207.8928853201047
447.36666666681464,210.09865929269665
447.400000000148,212.31460289790215
447.43333333348136,214.00296886179865
447.4666666668147,214.6885075822338
447.5000000001481,214.4470295162168
447.53333333348144,213.64111989089588
447.5666666668148,212.6358261320777
447.60000000014816,211.80126775467653
447.6333333334815,211.5567265537884
447.6666666668149,212.34909391387384
447.70000000014824,214.6255676277145
447.7333333334816,218.73548745879447
447.76666666681496,223.98426753665
447.8000000001483,229.04578832953635
447.8333333334817,232.58513917025527
447.86666666681504,233.3991581655006
447.9000000001484,231.8337414029425
447.93333333348176,229.24253977246553
447.9666666668151,226.99637981476045
448.0000000001485,226.37520413190703
448.03333333348183,227.4792271446527
448.0666666668152,229.58464380612872
448.10000000014855,231.95079112762596
448.1333333334819,233.85253818476437
448.1666666668153,234.78776896541436
448.20000000014863,234.42136516678053
448.233333333482,232.42224243280938
448.26666666681535,228.51663946457623
448.3000000001487,223.34321895015407
448.3333333334821,218.27210154888624
448.36666666681543,214.6939824068652
448.4000000001488,213.9183145412601
448.43333333348215,215.8174475702264
448.4666666668155,219.03195663963493
448.5000000001489,222.1625467848604
448.53333333348223,223.86363302768052
448.5666666668156,223.84842319512663
448.60000000014895,222.79924090126252
448.6333333334823,221.4341402948703
448.6666666668157,220.46448503582945
448.70000000014903,220.45419827162783
448.7333333334824,221.82325446327368
448.76666666681575,224.98563607382133
448.8000000001491,230.31518583325837
448.83333333348247,237.19343680178764
448.86666666681583,243.9696366646462
448.9000000001492,248.9448943232182
448.93333333348255,250.4791841133644
448.9666666668159,248.57129507060236
449.00000000014927,245.03472754290115
449.03333333348263,241.77714130494232
449.066666666816,240.66162645666495
449.10000000014935,242.14788055305482
449.1333333334827,245.0429899282399
449.16666666681607,248.05920962948224
449.20000000014943,249.92736425180308
449.2333333334828,250.04278111919615
449.26666666681615,248.63219396071585
449.3000000001495,245.97481308888882
