wavelength,intensity
328.26666666671986,13371.978641661159
328.3000000000532,9509.859603384302
328.3333333333866,5813.574540572913
328.36666666671994,3270.6742436459426
328.4000000000533,2124.1427212807707
328.43333333338666,1713.8824262958037
328.46666666672,1426.4660949863405
328.5000000000534,1157.6472922540247
328.53333333338674,962.066534581013
328.5666666667201,851.6037270361447
328.60000000005346,785.4095175711143
328.6333333333868,726.7658316992366
328.6666666667202,676.7448726252805
328.70000000005354,648.0301614587253
328.7333333333869,637.180945016376
328.76666666672025,620.6569427244041
328.8000000000536,580.1960492248268
328.833333333387,531.4241166477698
328.86666666672033,500.3712603840051
328.9000000000537,493.5460532015414
328.93333333338705,492.91497484946774
328.9666666667204,482.6068791312023
329.0000000000538,466.19546669023174
329.03333333338713,453.44066383699464
329.0666666667205,448.8989417702882
329.10000000005385,450.5482651979589
329.1333333333872,456.25588006621797
329.1666666667206,465.51922058772243
329.20000000005393,478.3301429536218
329.2333333333873,493.27569502393476
329.26666666672065,507.1642649164305
329.300000000054,518.0869517271572
329.3333333333874,531.4652830018828
329.36666666672073,554.9768369292357
329.4000000000541,591.1765077678364
329.43333333338745,636.1420130912076
329.4666666667208,685.1728362976041
329.5000000000542,731.6709104077072
329.53333333338753,768.7673220820317
329.5666666667209,802.1704566500829
329.60000000005425,853.4128356921741
329.6333333333876,938.6407786851589
329.66666666672097,1040.8172602008917
329.70000000005433,1132.9494041945065
329.7333333333877,1215.6762871089438
329.76666666672105,1324.1293440651243
329.8000000000544,1488.5017494754254
329.83333333338777,1702.512648266069
329.86666666672113,1949.324616245844
329.9000000000545,2250.7284682646623
329.93333333338785,2676.1859472428637
329.9666666667212,3279.8001104955656
330.00000000005457,4023.140637703958
330.03333333338793,4851.948379305903
330.0666666667213,6161.170170841329
330.10000000005465,8891.976393775649
330.133333333388,13626.276368776156
330.16666666672137,19000.105437646584
330.20000000005473,23075.407695778245
330.2333333333881,24828.175137211976
330.26666666672145,24326.23024519903
330.3000000000548,21801.23961792799
330.33333333338817,17968.72165152013
330.3666666667215,13686.11833787961
330.4000000000549,9669.73605399621
330.43333333338825,6470.841891089587
330.4666666667216,4486.289860325545
330.50000000005497,3427.8536423760306
330.5333333333883,2811.979139142463
330.5666666667217,2353.844000124237
330.60000000005505,1995.3517631077002
330.6333333333884,1698.1321566953466
330.66666666672177,1457.585746717738
330.7000000000551,1278.3323865492625
330.7333333333885,1152.4777225302296
330.76666666672185,1058.244283726441
330.8000000000552,976.2447835473763
330.83333333338857,900.8780995694254
330.8666666667219,830.4634163984708
330.9000000000553,766.0789207586486
330.93333333338865,711.7692818120415
330.966666666722,669.5479438392102
331.00000000005537,632.141015082911
331.0333333333887,590.2058461363473
331.0666666667221,544.4257702250826
331.10000000005545,505.8991564701832
331.1333333333888,482.878753659102
331.16666666672216,469.9935068198445
331.2000000000555,458.5862018736667
331.2333333333889,444.5412805291482
331.26666666672224,428.28608348774316
331.3000000000556,410.8501938893144
331.33333333338896,394.8451486536025
331.3666666667223,383.2127540921082
331.4000000000557,377.6906782453619
331.43333333338904,378.86061221035646
331.4666666667224,385.1433889767123
331.50000000005576,387.09038146022226
331.5333333333891,374.0622604300306
331.5666666667225,348.1021490520293
331.60000000005584,322.89844606301205
331.6333333333892,309.04434930619465
331.66666666672256,304.6796494862341
331.7000000000559,305.2237439239015
331.7333333333893,306.5839515669693
331.76666666672264,305.0949757402434
331.800000000056,298.6130879758134
331.83333333338936,290.0240471090972
331.8666666667227,283.0954552927247
331.9000000000561,278.79636052994846
331.93333333338944,275.7688013695228
331.9666666667228,273.3679081556261
332.00000000005616,273.4127757562792
332.0333333333895,277.91705431483587
332.0666666667229,284.4302750764449
332.10000000005624,286.991542459935
332.1333333333896,284.9542964213539
332.16666666672296,293.6355582708408
332.2000000000563,329.261114150793
332.2333333333897,379.3745456148487
332.26666666672304,410.23376443216586
332.3000000000564,401.14738753252215
332.33333333338976,368.8631829999295
332.3666666667231,335.5878292214884
332.4000000000565,311.20274844663857
332.43333333338984,296.98011295339796
332.4666666667232,292.2692461971696
332.50000000005656,291.91756027051173
332.5333333333899,290.6695565454258
332.5666666667233,290.5198927547481
332.60000000005664,298.18670130607023
332.63333333339,315.3762090287385
332.66666666672336,331.5823011814173
332.7000000000567,335.6583195328371
332.7333333333901,328.87685006886875
332.76666666672344,320.08622671226624
332.8000000000568,318.43111881209876
332.83333333339016,333.4751841052893
332.8666666667235,372.5789809580076
332.9000000000569,420.9497431940769
332.93333333339024,451.32892972392295
332.9666666667236,449.59982585162106
333.00000000005696,428.9878458846045
333.0333333333903,405.73414791077926
333.0666666667237,392.9486117865138
333.10000000005704,402.01350716775096
333.1333333333904,434.6985221093494
333.16666666672376,474.5438207932837
333.2000000000571,504.6480292835076
333.2333333333905,520.9806992274895
333.26666666672384,525.7528041924834
333.3000000000572,523.3580157107074
333.33333333339056,521.9353422796557
333.3666666667239,529.5742495394599
333.4000000000573,551.2512633801267
333.43333333339064,590.4413471795432
333.466666666724,642.4901736385084
333.50000000005736,689.705990570837
333.5333333333907,716.8071742324083
333.5666666667241,732.1011864577779
333.60000000005743,753.2760179219332
333.6333333333908,790.1134955105122
333.66666666672415,840.7369443350217
333.7000000000575,902.6109041429362
333.7333333333909,974.8181710896848
333.76666666672423,1056.9828401441878
333.8000000000576,1146.5328907867163
333.83333333339095,1237.947583630902
333.8666666667243,1329.804817991748
333.9000000000577,1443.6015677660655
333.93333333339103,1607.7507768100695
333.9666666667244,1827.5247776024112
334.00000000005775,2079.904861772942
334.0333333333911,2353.086699332868
334.0666666667245,2696.970208138618
334.10000000005783,3176.104240392647
334.1333333333912,3750.778518731266
334.16666666672455,4265.558656305649
334.2000000000579,4675.3279016901415
334.2333333333913,5430.701400992869
334.26666666672463,7098.003193861432
334.300000000058,9865.441935145
334.33333333339135,13541.30834940159
334.3666666667247,17760.59034462809
334.40000000005807,21564.15178261732
334.43333333339143,23903.196922423944
334.4666666667248,24721.527773443624
334.50000000005815,24862.68893492724
334.5333333333915,24799.820309366973
334.56666666672487,23649.99953046426
334.60000000005823,20343.954961600826
334.6333333333916,15422.25860551492
334.66666666672495,10736.955938877376
334.7000000000583,7623.834341112332
334.73333333339167,5767.059188542544
334.76666666672503,4568.693041647093
334.8000000000584,3763.0933773260185
334.83333333339175,3326.957375247062
334.8666666667251,3180.4630653876766
334.90000000005847,3080.5221116989756
334.93333333339183,2780.042690370058
334.9666666667252,2296.878898460367
335.00000000005855,1820.9750184624388
335.0333333333919,1482.6355847547532
335.06666666672527,1266.8365983793783
335.1000000000586,1137.8337729801447
335.133333333392,1058.4862249504688
335.16666666672535,990.956914483818
335.2000000000587,913.5761621008846
335.23333333339207,837.7862285761564
335.2666666667254,777.5777163641792
335.3000000000588,734.030118150386
335.33333333339215,701.6431407614906
335.3666666667255,674.3489006089887
335.40000000005887,645.1508705268683
335.4333333333922,608.1737648360368
335.4666666667256,566.5129643472737
335.50000000005895,527.2130791294094
335.5333333333923,493.65194089212554
335.56666666672567,463.37042615163085
335.600000000059,434.29038719189776
335.6333333333924,410.00583764669415
335.66666666672575,396.17603407190364
335.7000000000591,391.94370619180324
335.73333333339247,387.38705916738473
335.7666666667258,374.48488230869503
335.8000000000592,359.14231095987196
335.83333333339255,351.5713033102294
335.8666666667259,348.87787172185205
335.90000000005926,332.20931610060825
335.9333333333926,293.21015270857265
335.966666666726,276.74061562066777
336.00000000005934,340.5713948989645
336.0333333333927,477.51276761411725
336.06666666672606,611.2886823295904
336.1000000000594,675.5903250559238
336.1333333333928,656.9328306902084
336.16666666672614,556.6653543030204
336.2000000000595,411.0479426069031
336.23333333339286,288.67242907626047
336.2666666667262,237.82107853707072
336.3000000000596,234.01102177827198
336.33333333339294,238.82276753808787
336.3666666667263,236.5397808320176
336.40000000005966,229.69004214242582
336.433333333393,221.01202438351808
336.4666666667264,212.36599884582992
336.50000000005974,205.3669950889855
336.5333333333931,200.49316655553812
336.56666666672646,197.4327671090123
336.6000000000598,195.5972706781144
336.6333333333932,193.7600558587039
336.66666666672654,190.7094975704193
336.7000000000599,186.39324790454125
336.73333333339326,181.45356165139958
336.7666666667266,177.06782877056503
336.80000000006,175.5079746033803
336.83333333339334,178.54538324092744
336.8666666667267,182.4825517890559
336.90000000006006,180.90261118008945
336.9333333333934,173.07163548948134
336.9666666667268,168.3610742439071
337.00000000006014,175.1486534574684
337.0333333333935,187.45238811091676
337.06666666672686,193.35512858910303
337.1000000000602,195.35202957210754
337.1333333333936,217.69775219921416
337.16666666672694,280.05982226335107
337.2000000000603,364.7242888997361
337.23333333339366,440.5113404913926
337.266666666727,479.61537479428387
337.3000000000604,458.57866960973234
337.33333333339374,366.2145392983832
337.3666666667271,249.38910789269806
337.40000000006046,170.8782627393799
337.4333333333938,149.34842432262403
337.4666666667272,155.49735448552983
337.50000000006054,162.66347690249486
337.5333333333939,164.42102825039194
337.56666666672726,159.6489565461617
337.6000000000606,152.02988310271206
337.633333333394,149.6659461768294
337.66666666672734,157.19432467521813
337.7000000000607,167.27286277721169
337.73333333339406,170.5900230502006
337.7666666667274,165.37871750032602
337.8000000000608,155.7229911879256
337.83333333339414,145.68793648051007
337.8666666667275,138.87061484274415
337.90000000006086,138.63324944224127
337.9333333333942,146.50528366359254
337.9666666667276,162.804599621526
338.00000000006094,183.48958732516508
338.0333333333943,194.7694666529839
338.06666666672766,183.76898422227003
338.100000000061,158.40121687444017
338.1333333333944,137.74030012113747
338.16666666672774,131.1003915332294
338.2000000000611,129.44891972459837
338.23333333339446,125.98960409391977
338.2666666667278,145.13528455230778
338.3000000000612,224.37859758546912
338.33333333339453,349.6065600946174
338.3666666667279,427.1583204914133
338.40000000006125,378.8103424635693
338.4333333333946,257.576246864511
338.466666666728,162.90497315394606
338.50000000006133,135.328533630955
338.5333333333947,140.1506362464299
338.56666666672805,143.67197125304
338.6000000000614,140.13230411530026
338.6333333333948,132.22254014106935
338.66666666672813,126.9555516166117
338.7000000000615,135.90283064530973
