wavelength,intensity
299.80000000003054,77.22110226566764
299.8333333333639,79.11136053435662
299.86666666669726,83.16398509117161
299.9000000000306,87.9492999303205
299.933333333364,91.90274709510693
299.96666666669734,95.37440408598479
300.0000000000307,100.43374474070046
300.03333333336406,107.98392876489046
300.0666666666974,113.00692573381734
300.1000000000308,108.81966168129323
300.13333333336413,95.77259822565598
300.1666666666975,85.0859457055885
300.20000000003085,87.27579637491895
300.2333333333642,97.71193708913411
300.2666666666976,103.56881377227087
300.30000000003093,97.31595606277553
300.3333333333643,86.11032596958707
300.36666666669765,79.25464302951286
300.400000000031,79.13270349384842
300.4333333333644,81.67143037405904
300.46666666669773,83.31802712622087
300.5000000000311,84.37327995322788
300.53333333336445,86.32467390182971
300.5666666666978,89.33561383889432
300.6000000000312,91.4567722776511
300.63333333336453,90.94099648639754
300.6666666666979,89.79426283557302
300.70000000003125,92.110750386713
300.7333333333646,99.55995076578456
300.766666666698,106.94875932161405
300.80000000003133,108.15812872647909
300.8333333333647,102.71591924477431
300.86666666669805,95.5246819624068
300.9000000000314,90.83019677969996
300.93333333336477,88.42627339520624
300.96666666669813,86.70370805292929
301.0000000000315,85.19060004117367
301.03333333336485,85.25307969131092
301.0666666666982,88.12047664902967
301.10000000003157,92.0728274316407
301.13333333336493,93.73404394431009
301.1666666666983,91.18665237470408
301.20000000003165,86.6768818769895
301.233333333365,83.09519161460672
301.26666666669837,81.55538865970574
301.30000000003173,81.47863288075308
301.3333333333651,82.39950318573786
301.36666666669845,84.77434950278762
301.4000000000318,89.33121766960784
301.43333333336517,95.38789164543478
301.46666666669853,99.99926015603269
301.5000000000319,100.51149257510083
301.53333333336525,99.01174744959559
301.5666666666986,100.21966190602109
301.60000000003197,105.75294382920404
301.63333333336533,108.54202412189193
301.6666666666987,101.43364921400267
301.70000000003205,106.16543181117416
301.7333333333654,171.51432906456262
301.76666666669877,326.4527919489269
301.8000000000321,496.282598966793
301.8333333333655,575.3114241469941
301.86666666669885,529.904610894743
301.9000000000322,439.0932373106328
301.93333333336557,383.82869148840524
301.9666666666989,372.38529740186914
302.0000000000323,373.8380534371009
302.03333333336565,363.6345259862829
302.066666666699,335.2970212693298
302.10000000003237,285.96620107588825
302.1333333333657,224.8447637922347
302.1666666666991,172.01863738561335
302.20000000003245,143.36059781471386
302.2333333333658,132.89369488341185
302.26666666669917,128.2632614028148
302.3000000000325,122.46669107950734
302.3333333333659,116.5011022230424
302.36666666669925,111.90681863982692
302.4000000000326,109.25951537881257
302.43333333336597,108.63966113920883
302.4666666666993,110.0207050613623
302.5000000000327,113.11572276241901
302.53333333336604,117.4943913931655
302.5666666666994,120.91878517564568
302.60000000003276,119.6080964499926
302.6333333333661,111.32870589388509
302.6666666666995,100.9254705247174
302.70000000003284,95.09312776796239
302.7333333333662,95.37487884790029
302.76666666669956,96.09255543712928
302.8000000000329,92.04413675923445
302.8333333333663,86.12053890407698
302.86666666669964,85.0685663656004
302.900000000033,92.07000492009846
302.93333333336636,101.90232934661918
302.9666666666997,108.4347764760048
303.0000000000331,110.1163842451716
303.03333333336644,109.02429990937011
303.0666666666998,107.2523019563298
303.10000000003316,106.55854330094087
303.1333333333665,108.56048608994898
303.1666666666999,112.74255514624464
303.20000000003324,115.83643272148072
303.2333333333666,115.5415283153057
303.26666666669996,117.79752461904265
303.3000000000333,132.0756098619057
303.3333333333667,156.97718941028572
303.36666666670004,167.9486496424508
303.4000000000334,143.6710394593914
303.43333333336676,147.06332798149515
303.4666666667001,301.78676051808486
303.5000000000335,670.7452784763212
303.53333333336684,1091.6845394039358
303.5666666667002,1355.5832938830224
303.60000000003356,1384.529072731683
303.6333333333669,1253.5237967265787
303.6666666667003,1043.611418734195
303.70000000003364,819.4256155934077
303.733333333367,638.9336737840375
303.76666666670036,529.2518698281204
303.8000000000337,458.9942344889684
303.8333333333671,392.81541079583064
303.86666666670044,325.16244575872435
303.9000000000338,269.64782317492717
303.93333333336716,235.20568848938754
303.9666666667005,214.89675539395003
304.0000000000339,198.87050495285234
304.03333333336724,183.01642807358945
304.0666666667006,169.1633262139764
304.10000000003396,158.9165155646293
304.1333333333673,151.163309426724
304.1666666667007,143.8829501355188
304.20000000003404,136.13773333579286
304.2333333333674,128.79138448457752
304.26666666670076,122.8071362159684
304.3000000000341,118.46338104928869
304.3333333333675,115.6533129237921
304.36666666670084,114.07613095569158
304.4000000000342,112.91265308523904
304.43333333336756,111.26064903525571
304.4666666667009,108.30779387105608
304.5000000000343,103.32275341732333
304.53333333336764,96.33789482783773
304.566666666701,90.90612113111327
304.60000000003436,91.52554604695983
304.6333333333677,99.158154236059
304.6666666667011,109.70456962105493
304.70000000003444,118.86982885103109
304.7333333333678,123.91333357163971
304.76666666670116,122.84737771551013
304.8000000000345,115.34862189056638
304.8333333333679,104.92666011557202
304.86666666670124,95.53113735440819
304.9000000000346,89.62743190583696
304.93333333336795,88.53945135789112
304.9666666667013,92.34309132928126
305.0000000000347,96.43030951299085
305.03333333336803,95.2280900227594
305.0666666667014,88.5128416975757
305.10000000003475,82.54198332780835
305.1333333333681,82.71233285041848
305.1666666667015,86.2871727423851
305.20000000003483,87.30534448740728
305.2333333333682,83.33172197495618
305.26666666670155,78.72278688394259
305.3000000000349,78.1599071924408
305.3333333333683,81.17310595279822
305.36666666670163,83.98155712367554
305.400000000035,84.14046197531945
305.43333333336835,83.55614149571467
305.4666666667017,84.85413426040813
305.5000000000351,87.64214892697656
305.53333333336843,88.48729051211598
305.5666666667018,85.20268621865984
305.60000000003515,82.79547916414899
305.6333333333685,88.50241499170488
305.6666666667019,102.85489529926002
305.70000000003523,115.82249982685856
305.7333333333686,117.86823109285784
305.76666666670195,112.12450349864221
305.8000000000353,108.36285560779359
305.83333333336867,111.97976384188999
305.86666666670203,117.25691766598197
305.9000000000354,117.12460865876618
305.93333333336875,110.50838194919893
305.9666666667021,101.26242609218991
306.00000000003547,92.96554389211487
306.03333333336883,87.46584955407242
306.0666666667022,86.1172218525902
306.10000000003555,88.40973374850172
306.1333333333689,91.46372445905025
306.16666666670227,92.61114282027776
306.20000000003563,91.67292955505891
306.233333333369,89.51131285526688
306.26666666670235,87.27786821608255
306.3000000000357,86.69092903105997
306.33333333336907,89.30568111048453
306.36666666670243,93.94035494491511
306.4000000000358,97.6167612841099
306.43333333336915,98.3409577171202
306.4666666667025,97.33787404259826
306.50000000003587,96.44042412779322
306.5333333333692,96.82089240723008
306.5666666667026,98.98444500695557
306.60000000003595,103.45926782471848
306.6333333333693,111.04523392776511
306.66666666670267,122.58069619953795
306.700000000036,135.96350770457892
306.7333333333694,144.53618177969966
306.76666666670275,142.4364871263202
306.8000000000361,134.04208782950764
306.83333333336947,128.95927384952415
306.8666666667028,134.96488367244103
306.9000000000362,155.31680871094972
306.93333333336955,191.2364105739575
306.9666666667029,222.78292855053618
307.00000000003627,213.36406459920417
307.0333333333696,162.1564099122583
307.066666666703,208.24527290576322
307.10000000003635,518.9931215312258
307.1333333333697,1083.2933981248104
307.16666666670307,1676.814249736625
307.2000000000364,2085.1599986094366
307.2333333333698,2234.5711390660067
307.26666666670314,2106.2494622475265
307.3000000000365,1743.2698041454885
307.33333333336986,1301.2518262551741
307.3666666667032,938.9575335893144
307.4000000000366,722.3687995279354
307.43333333336994,661.8801165761853
307.4666666667033,748.2389311335268
307.50000000003666,918.5813970786455
307.53333333337,1100.1183543396505
307.5666666667034,1210.7005956612584
307.60000000003674,1159.6929350386717
307.6333333333701,896.1776691824888
307.66666666670346,549.9945849842806
307.7000000000368,299.45802043291667
307.7333333333702,213.17337057747335
307.76666666670354,210.26067220381003
307.8000000000369,208.30528299121676
307.83333333337026,191.82843172864222
307.8666666667036,174.9355957376576
307.900000000037,165.7118484467369
307.93333333337034,159.52499295565374
307.9666666667037,150.63288570947532
308.00000000003706,139.02080715562784
308.0333333333704,128.53078932766792
308.0666666667038,122.83536825169239
308.10000000003714,124.83282361257598
308.1333333333705,136.93400930411053
308.16666666670386,153.8240731750901
308.2000000000372,162.4193426962768
308.2333333333706,152.85886427050806
308.26666666670394,133.3134698355068
308.3000000000373,117.50859016963261
308.33333333337066,111.78632989941566
308.366666666704,111.43078987121375
308.4000000000374,111.25915500435303
308.43333333337074,109.66309139595796
308.4666666667041,106.77129824389414
308.50000000003746,102.73315246650124
308.5333333333708,97.71865732587618
308.5666666667042,91.96935286100488
308.60000000003754,86.6732584506338
308.6333333333709,83.70732864895487
308.66666666670426,84.32127174364783
308.7000000000376,87.52926476146699
308.733333333371,91.86057612509643
308.76666666670434,95.86408954197782
308.8000000000377,98.10975767421355
308.83333333337106,97.50148971093421
308.8666666667044,94.75079947402706
308.9000000000378,91.17461618850685
308.93333333337114,87.7612390058108
308.9666666667045,84.97760854657352
309.00000000003786,83.15138796956387
309.0333333333712,81.80516962196424
309.0666666667046,80.0565887533726
309.10000000003794,79.10567879483592
309.1333333333713,85.09036900376383
309.16666666670466,104.05354848791936
309.200000000038,130.21985199133903
309.2333333333714,148.86513990936
309.26666666670474,149.37525946207307
309.3000000000381,136.7904243172701
309.33333333337146,119.58146695939024
309.3666666667048,103.32327529051666
309.4000000000382,90.39117649952826
309.43333333337154,82.65431097965124
309.4666666667049,80.08134759213564
309.50000000003826,81.96552396252737
309.5333333333716,86.46864754208778
309.566666666705,89.92888343165853
309.60000000003834,89.05107904370756
309.6333333333717,85.21344981178007
309.66666666670505,82.21308577764982
309.7000000000384,82.34325349515123
309.7333333333718,84.26238413798033
309.76666666670513,86.17404777058873
309.8000000000385,87.38364074389527
309.83333333337185,88.03189349093637
309.8666666667052,88.66263868336605
309.9000000000386,91.1947983217008
309.93333333337193,97.73715265853652
309.9666666667053,107.15663951075315
310.00000000003865,114.77280356410816
310.033333333372,116.75271723139188
310.0666666667054,114.89577364709362
310.10000000003873,112.88393416435875
310.1333333333721,112.09198209753035
310.16666666670545,110.24859188849996
310.2000000000388,105.20566143547417
310.2333333333722,98.59534815756356
310.26666666670553,93.9508985503898
310.3000000000389,93.07700031868484
310.33333333337225,93.76005322938425
310.3666666667056,93.40638517328645
