wavelength,intensity
376.8333333334252,152.92036626620643
376.86666666675853,148.19319537782866
376.9000000000919,145.42337725309002
376.93333333342525,145.09904455763365
376.9666666667586,146.38891840060143
377.000000000092,148.3475891296313
377.03333333342533,150.02994310313503
377.0666666667587,150.77300219035357
377.10000000009205,150.72106365108004
377.1333333334254,150.16188943170258
377.1666666667588,149.38324147860908
377.20000000009213,148.65217692362012
377.2333333334255,148.12183534704062
377.26666666675885,147.90638587501783
377.3000000000922,148.11996356380496
377.33333333342557,148.85889786961633
377.36666666675893,150.0195494335244
377.4000000000923,151.37252432542172
377.43333333342565,152.686474317246
377.466666666759,153.73277510669232
377.50000000009237,154.3596268856611
377.53333333342573,154.50086625064517
377.5666666667591,154.09482262278166
377.60000000009245,153.0809432275311
377.6333333334258,151.54697095882938
377.66666666675917,149.8759562063599
377.70000000009253,148.48591912131525
377.7333333334259,147.79487819532625
377.76666666675925,148.08821168784928
377.8000000000926,149.15722564832598
377.83333333342597,150.67821093267912
377.86666666675933,152.32745839683147
377.9000000000927,153.80522610787446
377.93333333342605,154.98499340389853
377.9666666667594,155.8163733494904
378.00000000009277,156.2493070409871
378.0333333334261,156.2493168726573
378.0666666667595,156.02405072947278
378.10000000009285,155.97224913395885
378.1333333334262,156.4978477445113
378.16666666675957,157.9946719937948
378.2000000000929,160.396892979112
378.2333333334263,162.99989261314323
378.26666666675965,165.0518947889392
378.300000000093,165.80219274106517
378.33333333342637,164.91228788918588
378.3666666667597,163.0774629861659
378.4000000000931,161.15246132419193
378.43333333342645,159.9920261954507
378.4666666667598,160.25331491496735
378.50000000009317,161.65614173944806
378.5333333334265,163.64264669490257
378.5666666667599,165.65492676578108
378.60000000009325,167.1874052953287
378.6333333334266,168.22467470868176
378.66666666675997,169.01923411954726
378.7000000000933,169.82630442110604
378.7333333334267,170.88776564994032
378.76666666676005,172.15721459841632
378.8000000000934,173.30991196431984
378.83333333342676,174.0097677877574
378.8666666667601,173.92409812491985
378.9000000000935,172.98570170289358
378.93333333342684,171.57849935508642
378.9666666667602,170.13024976527157
379.00000000009356,169.06864321715847
379.0333333334269,168.6796585789587
379.0666666667603,168.8093231625908
379.10000000009364,169.21853886132052
379.133333333427,169.66820756841366
379.16666666676036,169.97146989055418
379.2000000000937,170.2499464212107
379.2333333334271,170.7380902441325
379.26666666676044,171.67052243767387
379.3000000000938,173.26068688500806
379.33333333342716,175.46797912670954
379.3666666667605,178.0840797254089
379.4000000000939,180.8976975910521
379.43333333342724,183.69507601169977
379.4666666667606,186.18792368621047
379.50000000009396,188.00191823338517
379.5333333334273,188.75795751062194
379.5666666667607,188.08017238348916
379.60000000009404,186.061772940298
379.6333333334274,183.75221343775482
379.66666666676076,182.31740059627762
379.7000000000941,182.92323771960608
379.7333333334275,186.29090075544144
379.76666666676084,191.46685176987526
379.8000000000942,197.1034143787994
379.83333333342756,201.85291219810577
379.8666666667609,204.52765935851613
379.9000000000943,205.0918159196836
379.93333333342764,204.01407331297227
379.966666666761,201.76526201036265
380.00000000009436,198.8225178447307
380.0333333334277,195.75861102525678
380.0666666667611,193.2205953868424
380.10000000009444,191.85747435332004
380.1333333334278,192.30164944184395
380.16666666676116,194.48048443793246
380.2000000000945,197.36939630620063
380.2333333334279,199.87641846072862
380.26666666676124,200.91166603458583
380.3000000000946,200.0122896846675
380.33333333342796,198.21898577349447
380.3666666667613,196.79314643318844
380.4000000000947,196.99616379587107
380.43333333342804,199.71197677745084
380.4666666667614,204.1417653459356
380.50000000009476,209.01794263311294
380.5333333334281,213.07290190410555
380.5666666667615,215.16032032096342
380.60000000009484,215.17666763335683
380.6333333334282,213.54995201804937
380.66666666676156,210.71241623248943
380.7000000000949,207.1082757016077
380.7333333334283,203.40777926811714
380.76666666676164,200.48278502397625
380.800000000095,199.21221886260827
380.83333333342836,200.45914188886732
380.8666666667617,204.14131049541493
380.9000000000951,208.71503128534013
380.93333333342844,212.51133463964993
380.9666666667618,213.8624213847812
381.00000000009516,211.94661424709386
381.0333333334285,208.2789531683192
381.0666666667619,204.77445855283503
381.10000000009524,203.34815080501934
381.1333333334286,205.4275436211109
381.16666666676196,209.93111365222092
381.2000000000953,214.97243475414405
381.2333333334287,218.66470949072888
381.26666666676203,219.3808323551552
381.3000000000954,218.10231663042393
381.33333333342875,217.31732143310145
381.3666666667621,219.53226332351656
381.4000000000955,227.12550637000393
381.43333333342883,239.52651114108886
381.4666666667622,253.21377980712546
381.50000000009555,264.537351066739
381.5333333334289,269.8726720924804
381.5666666667623,267.69520137458636
381.60000000009563,260.1181998647732
381.633333333429,249.61731049803518
381.66666666676235,238.66802261948385
381.7000000000957,229.42217028987673
381.7333333334291,223.0252426096428
381.76666666676243,220.4277053679409
381.8000000000958,222.58002435392967
381.83333333342915,230.160189655813
381.8666666667625,242.26707165414865
381.9000000000959,257.43203917562255
381.93333333342923,274.18571906546504
381.9666666667626,290.9940028079575
382.00000000009595,305.58125681112944
382.0333333334293,315.19862709738453
382.06666666676267,317.0896023016322
382.10000000009603,308.6332456927774
382.1333333334294,290.91784315372513
382.16666666676275,269.1023695170466
382.2000000000961,248.55386353836084
382.23333333342947,234.61748049826693
382.26666666676283,230.1969938357197
382.3000000000962,233.56185696485034
382.33333333342955,242.46373259591257
382.3666666667629,254.65430324880418
382.40000000009627,268.04338301068236
382.43333333342963,281.08112434183846
382.466666666763,292.33299381926213
382.50000000009635,300.3644580199434
382.5333333334297,304.01728343924
382.56666666676307,303.8912449905158
382.60000000009643,301.27520080704846
382.6333333334298,297.45962502168123
382.66666666676315,293.6654063911666
382.7000000000965,290.22873810168227
382.73333333342987,286.87687590369126
382.76666666676323,283.325065404333
382.8000000000966,279.29840430513065
382.83333333342995,274.8316828493261
382.8666666667633,270.3240785234126
382.90000000009667,266.19565063151657
382.93333333343,262.8654053295537
382.9666666667634,260.60121762765624
383.00000000009675,259.36374446644095
383.0333333334301,259.0763552656564
383.06666666676347,259.66242107621645
383.1000000000968,261.1145338929853
383.1333333334302,263.67872926798515
383.16666666676355,267.65903201145534
383.2000000000969,273.3594669336351
383.23333333343027,280.91755067651997
383.2666666667636,289.3377346023388
383.300000000097,297.15243003115864
383.33333333343035,302.8924896563043
383.3666666667637,305.18490202307015
383.40000000009707,303.9733293566314
383.4333333334304,300.1561179799043
383.4666666667638,294.6529984179216
383.50000000009715,288.3887108605163
383.5333333334305,282.46173959781805
383.56666666676387,278.1848164356593
383.6000000000972,276.88389519653424
383.6333333334306,279.877711001856
383.66666666676394,287.244709047446
383.7000000000973,296.42654754945727
383.73333333343066,304.5274915793855
383.766666666764,308.65180992795376
383.8000000000974,307.0314849978957
383.83333333343074,302.2094958121465
383.8666666667641,297.7588009370056
383.90000000009746,297.2523589387722
383.9333333334308,303.5452834801081
383.9666666667642,314.4078699088928
384.00000000009754,325.4148952465678
384.0333333334309,332.13244913330834
384.06666666676426,330.4532478708359
384.1000000000976,320.93602587872397
384.133333333431,307.62151278802617
384.16666666676434,294.63388223981786
384.2000000000977,286.02713940639603
384.23333333343106,283.29188776316977
384.2666666667644,284.6808840165765
384.3000000000978,288.2395162881079
384.33333333343114,292.0166600672567
384.3666666667645,294.71521662399243
384.40000000009786,296.45748800990157
384.4333333334312,297.5518073447721
384.4666666667646,298.3065077391092
384.50000000009794,299.0186482038073
384.5333333334313,299.9414532452923
384.56666666676466,301.3174954382937
384.600000000098,303.3893473575408
384.6333333334314,306.35878347878383
384.66666666676474,310.1349766017721
384.7000000000981,314.49936613038045
384.73333333343146,319.2328585540413
384.7666666667648,324.1702558989307
384.8000000000982,329.92274347738055
384.83333333343154,337.68416064473
384.8666666667649,348.66249286395407
384.90000000009826,363.9974794705694
384.9333333334316,382.3301121669718
384.966666666765,399.1419788256352
385.00000000009834,409.7120062422233
385.0333333334317,409.3358921742782
385.06666666676506,396.40335500010275
385.1000000000984,375.99336909230277
385.1333333334318,354.0577582740338
385.16666666676514,336.54834360199095
385.2000000000985,327.97507000045556
385.23333333343186,327.29398649563046
385.2666666667652,332.12410669599257
385.3000000000986,340.0844442100185
385.33333333343194,348.85787942033295
385.3666666667653,356.57828016955403
385.40000000009866,361.57370346334477
385.433333333432,362.17296436419787
385.4666666667654,356.8793378538681
385.50000000009874,346.6452777869752
385.5333333334321,334.2294057492586
385.56666666676546,322.43245034206416
385.6000000000988,314.0081514170872
385.6333333334322,310.07000648943426
385.66666666676554,309.7027731889154
385.7000000000989,311.8654186222674
385.73333333343226,315.52119910449346
385.7666666667656,320.33634004161433
385.800000000099,327.45455373302684
385.83333333343234,338.2060926810649
385.8666666667657,353.9211980787607
385.90000000009906,375.1018283672428
385.9333333334324,399.17130613359416
385.9666666667658,422.8378241716549
386.00000000009913,442.8095752752652
386.0333333334325,455.9714186246592
386.06666666676585,460.40288369686544
386.1000000000992,454.67840673888685
386.1333333334326,437.3740102191815
386.16666666676593,407.4223654699245
386.2000000000993,368.4758960815232
386.23333333343265,327.52862409450876
386.266666666766,291.64524561531846
386.3000000000994,267.73640718415754
386.33333333343273,257.8211558830781
386.3666666667661,258.13469906883273
386.40000000009945,264.5781746492927
386.4333333334328,273.06255407281554
386.4666666667662,280.8110756106191
386.50000000009953,287.66423887071113
386.5333333334329,293.77305701020794
386.56666666676625,299.28854098598265
386.6000000000996,304.33448011476287
386.633333333433,308.9395523019236
386.66666666676633,313.1116752461389
386.7000000000997,316.8587666460828
386.73333333343305,320.3719612957145
386.7666666667664,324.99711697236194
386.80000000009977,332.5287727809767
386.83333333343313,344.76246569911945
386.8666666667665,363.34361260049195
386.90000000009985,388.10269985403795
386.9333333334332,417.66527961980194
386.96666666676657,450.63523696302815
387.00000000009993,485.49572315893084
387.0333333334333,517.3839788460789
387.06666666676665,537.7408876719924
387.1000000001,537.816292151077
387.13333333343337,508.93972229835856
387.16666666676673,450.55550504802846
387.2000000001001,377.1068983342908
387.23333333343345,304.65875220930667
387.2666666667668,249.2741479546288
387.30000000010017,221.75496758949038
387.33333333343353,216.06236308382066
