wavelength,intensity
365.73333333341634,137.34057939536063
365.7666666667497,135.6691137970817
365.80000000008306,135.4330259868484
365.8333333334164,136.36105288124273
365.8666666667498,138.17692483578722
365.90000000008314,140.60144318428124
365.9333333334165,143.27280247017666
365.96666666674986,145.73711651651774
366.0000000000832,147.53566833392085
366.0333333334166,148.2112685625302
366.06666666674994,147.582974798898
366.1000000000833,146.06430213282403
366.13333333341666,144.1459135021843
366.16666666675,142.31847184485468
366.2000000000834,140.9835825109072
366.23333333341674,140.15047150833155
366.2666666667501,139.72033414246428
366.30000000008346,139.5943624392734
366.3333333334168,139.67272489583982
366.3666666667502,139.8458314931951
366.40000000008354,139.99868300774358
366.4333333334169,140.01622266261646
366.46666666675026,139.78710735329997
366.5000000000836,139.29466762351734
366.533333333417,138.62235658902824
366.56666666675034,137.8584318926097
366.6000000000837,137.09109669880291
366.63333333341706,136.4008183273793
366.6666666667504,135.85238158228515
366.7000000000838,135.50867403200868
366.73333333341714,135.43258324503836
366.7666666667505,135.66203110768663
366.80000000008386,136.13223592381823
366.8333333334172,136.75200980056925
366.8666666667506,137.4301648240878
366.90000000008393,138.07281374298907
366.9333333334173,138.56235476954095
366.96666666675065,138.7688816367157
367.000000000084,138.56238354820763
367.0333333334174,137.82238663408262
367.06666666675073,136.64360157891423
367.1000000000841,135.33363499096833
367.13333333341745,134.20917266231368
367.1666666667508,133.58540081899406
367.2000000000842,133.61489301402574
367.23333333341753,134.1440599828218
367.2666666667509,134.98544737277248
367.30000000008425,135.95160092535508
367.3333333334176,136.86981189457742
367.366666666751,137.62310399408247
367.40000000008433,138.10766594539018
367.4333333334177,138.21968647002043
367.46666666675105,137.89520245357826
367.5000000000844,137.3877194074568
367.5333333334178,137.1025444991135
367.56666666675113,137.4459301085511
367.6000000000845,138.79499234521572
367.63333333341785,140.95534215981183
367.6666666667512,143.21103843399862
367.7000000000846,144.82702060442028
367.73333333341793,145.07519223483226
367.7666666667513,143.79511258839975
367.80000000008465,141.80524976607023
367.833333333418,140.02102303350586
367.86666666675137,139.35780676001255
367.90000000008473,140.3704356917524
367.9333333334181,142.38136937464327
367.96666666675145,144.44997743462562
368.0000000000848,145.63562949764005
368.03333333341817,145.17000324736676
368.06666666675153,143.5110312131756
368.1000000000849,141.64831243180623
368.13333333341825,140.57359239192618
368.1666666667516,141.23728277953666
368.20000000008497,143.8954596948312
368.23333333341833,148.22803228300577
368.2666666667517,153.8974677610713
368.30000000008505,160.5613456297383
368.3333333334184,167.57973939748675
368.36666666675177,173.84913186240536
368.40000000008513,178.22583856415426
368.4333333334185,179.56651565430877
368.46666666675185,177.30257340477672
368.5000000000852,172.61570059019505
368.53333333341857,167.019556876001
368.5666666667519,162.02780192763169
368.6000000000853,158.90967233041957
368.63333333341865,157.40278809994808
368.666666666752,156.65279087828463
368.70000000008537,155.80404821544957
368.7333333334187,154.0582231356447
368.7666666667521,151.43107007291812
368.80000000008545,148.54363885651216
368.8333333334188,146.03136249576335
368.86666666675217,144.51952716038747
368.9000000000855,144.17227712526903
368.9333333334189,144.5130027601226
368.96666666675225,145.01780231181056
369.0000000000856,145.16310553625118
369.03333333341897,144.61681963957227
369.0666666667523,143.55914988321453
369.1000000000857,142.2550707194734
369.13333333341905,140.9695566006445
369.1666666667524,139.94543483571798
369.20000000008577,139.30503808253704
369.2333333334191,139.12991814736398
369.2666666667525,139.50159446167442
369.30000000008584,140.46772390286023
369.3333333334192,141.67319982102728
369.36666666675256,142.49867524583055
369.4000000000859,142.32019756664414
369.4333333334193,140.5349017947879
369.46666666675264,137.25826657112057
369.500000000086,133.4841468976047
369.53333333341936,130.25989836092998
369.5666666667527,128.63084739019664
369.6000000000861,129.12452834945486
369.63333333341944,131.0668993501766
369.6666666667528,133.61390854835201
369.70000000008616,135.9215040999712
369.7333333334195,137.31588464358146
369.7666666667529,137.91618908601498
369.80000000008624,138.0722284418354
369.8333333334196,138.13383958468168
369.86666666675296,138.41405603194667
369.9000000000863,138.86276602563757
369.9333333334197,139.22302893865455
369.96666666675304,139.23550435746247
370.0000000000864,138.6550059965642
370.03333333341976,137.5999063121911
370.0666666667531,136.5746000117001
370.1000000000865,136.10213369537482
370.13333333341984,136.70131226520266
370.1666666667532,138.3308701119428
370.20000000008656,139.83566007947448
370.2333333334199,139.9288316942306
370.2666666667533,137.3235347368342
370.30000000008664,131.89932764608892
370.33333333342,128.11743198641716
370.36666666675336,131.56386870025474
370.4000000000867,147.82465873003738
370.4333333334201,181.32730088308995
370.46666666675344,227.09491473279877
370.5000000000868,275.58186094344234
370.53333333342016,317.21218566044456
370.5666666667535,342.7537022831492
370.6000000000869,349.6758848396795
370.63333333342024,341.5417990926522
370.6666666667536,322.1363192586256
370.70000000008696,295.24245389615425
370.7333333334203,264.50134983340183
370.7666666667537,233.31508195854258
370.80000000008704,205.06274148419482
370.8333333334204,183.12309485617294
370.86666666675376,169.62845546703608
370.9000000000871,162.64398382711786
370.9333333334205,159.40664717041815
370.96666666675384,157.15341273093676
371.0000000000872,153.4933845310223
371.03333333342056,148.4998698595829
371.0666666667539,143.24783846806355
371.1000000000873,138.8151571851283
371.13333333342064,136.21367743362
371.166666666754,135.47260895108505
371.20000000008736,135.86734444329062
371.2333333334207,136.65403669806327
371.2666666667541,137.09722508504674
371.30000000008744,136.8577289021496
371.3333333334208,136.15593609786848
371.36666666675416,135.25450268193197
371.4000000000875,134.41597362937907
371.4333333334209,133.8383749164318
371.46666666675424,133.54695911807917
371.5000000000876,133.53836307980885
371.53333333342096,133.80922364710852
371.5666666667543,134.27241793977078
371.6000000000877,134.39266562516897
371.63333333342104,133.48542134065661
371.6666666667544,130.86603784851795
371.70000000008775,126.10122094637826
371.7333333334211,121.62750348847533
371.7666666667545,121.70845300307369
371.80000000008783,130.6370070022954
371.8333333334212,152.50747401991526
371.86666666675455,185.248615833599
371.9000000000879,219.57926601952684
371.9333333334213,245.80914823704242
371.96666666675463,254.2774716164228
372.000000000088,240.92306013012376
372.03333333342135,213.87257682381625
372.0666666667547,182.85542712083358
372.1000000000881,157.6010164445089
372.13333333342143,145.54279394328023
372.1666666667548,144.30269182908333
372.20000000008815,148.8822614221554
372.2333333334215,154.2830277932676
372.2666666667549,155.9666545005326
372.30000000008823,153.43428779417894
372.3333333334216,148.28172450428585
372.36666666675495,142.1225175688964
372.4000000000883,136.5421028155661
372.4333333334217,132.5286744165605
372.46666666675503,130.49943101773863
372.5000000000884,130.84870670386144
372.53333333342175,133.96376329339242
372.5666666667551,139.62429999397432
372.60000000008847,146.54437310699916
372.63333333342183,153.3301822356803
372.6666666667552,158.58799157196768
372.70000000008855,161.31874229821835
372.7333333334219,161.8513567393826
372.76666666675527,160.79376399796797
372.80000000008863,158.75389317648208
372.833333333422,156.3033039866925
372.86666666675535,153.76819879017256
372.9000000000887,151.3733545585608
372.93333333342207,149.3432268601558
372.96666666675543,147.88164761266967
373.0000000000888,146.88366376397025
373.03333333342215,146.00651969510997
373.0666666667555,144.90133694171664
373.10000000008887,143.2400024672536
373.13333333342223,141.65710854953832
373.1666666667556,142.13602747804754
373.20000000008895,146.7608748200624
373.2333333334223,157.61289276437643
373.26666666675567,175.3229114703596
373.300000000089,196.71962066723697
373.3333333334224,218.01626781164495
373.36666666675575,235.42610036021975
373.4000000000891,246.72878704787183
373.43333333342247,257.78851602429364
373.4666666667558,277.07007033389965
373.5000000000892,313.03946974510677
373.53333333342255,372.7838189653867
373.5666666667559,448.53700402091135
373.60000000008927,523.4808553691049
373.6333333334226,580.6684805838162
373.666666666756,603.6043707991064
373.70000000008935,588.3676049337407
373.7333333334227,544.9660786733474
373.76666666675607,484.13080560721596
373.8000000000894,416.57764529872514
373.8333333334228,350.8613573869325
373.86666666675615,291.1507362597637
373.9000000000895,241.08326943247175
373.93333333342287,204.29644380943571
373.9666666667562,183.00102648618147
374.0000000000896,173.82944636109428
374.03333333342295,172.05096245918125
374.0666666667563,172.9348338054495
374.10000000008966,172.2129046726282
374.133333333423,169.24643527482107
374.1666666667564,165.10963558427787
374.20000000008974,160.88682556647706
374.2333333334231,157.65282746239933
374.26666666675646,156.31210159479593
374.3000000000898,157.62182501949337
374.3333333334232,162.33432348000568
374.36666666675654,171.17786443873464
374.4000000000899,183.405651008488
374.43333333342326,195.9661981318034
374.4666666667566,205.60760906391727
374.50000000009,209.07925978318593
374.53333333342334,204.59814881564756
374.5666666667567,194.6753240777205
374.60000000009006,182.60303653735852
374.6333333334234,171.67353716251557
374.6666666667568,164.92325619303963
374.70000000009014,163.9200596410373
374.7333333334235,169.70875622317638
374.76666666675686,183.33351621166705
374.8000000000902,205.44324969817362
374.8333333334236,231.91262320171384
374.86666666675694,255.44879101954584
374.9000000000903,268.70204844962666
374.93333333342366,264.5371945758986
374.966666666757,242.76833467989465
375.0000000000904,211.5064861557337
375.03333333342374,179.34934832648236
375.0666666667571,154.87538787912044
375.10000000009046,142.99302153158186
375.1333333334238,140.6138050359249
375.1666666667572,143.59633733173476
375.20000000009054,147.79921735859674
375.2333333334239,149.8725328726641
375.26666666675726,149.77696816046327
375.3000000000906,148.33865380786781
375.333333333424,146.3837231335628
375.36666666675734,144.6495071034061
375.4000000000907,143.13087431250437
375.43333333342406,141.45293702025975
375.4666666667574,139.2381065483358
375.5000000000908,136.1831466557565
375.53333333342414,133.41539539081376
375.5666666667575,133.35280587815285
375.60000000009086,138.4595987893407
375.6333333334242,151.1597747092627
375.6666666667576,171.1568152792566
375.70000000009094,193.7505043674843
375.7333333334243,213.83909484098487
375.76666666675766,226.32211020509484
375.800000000091,228.0306177673093
375.8333333334244,221.6168951560459
375.86666666675774,210.82546211074265
375.9000000000911,199.40083837083765
375.93333333342446,190.54955597429307
375.9666666667578,184.3222909687154
376.0000000000912,179.62258647624168
376.03333333342454,175.35235325633033
376.0666666667579,170.537591949454
376.10000000009126,165.724987118262
376.1333333334246,162.48073470173486
376.166666666758,162.3898353375044
376.20000000009134,166.97186924268863
376.2333333334247,175.61736991512154
376.26666666675806,185.16942738961092
376.3000000000914,192.32118662856834
376.3333333334248,193.77627678329628
376.36666666675814,188.18489594259017
