wavelength,intensity
428.2000000001327,246.57147107912385
428.2333333334661,263.4056973505623
428.26666666679944,266.2904000998436
428.3000000001328,256.2676327531976
428.33333333346616,238.58098865833657
428.3666666667995,218.52221467340016
428.4000000001329,201.16423122264118
428.43333333346624,188.67517229484207
428.4666666667996,181.1621527241113
428.50000000013296,178.68846859141
428.5333333334663,181.19981579747687
428.5666666667997,186.4588814878051
428.60000000013304,190.30104019044023
428.6333333334664,188.49545440439658
428.66666666679976,177.08620630412568
428.7000000001331,159.61749899726468
428.7333333334665,147.85239324945238
428.76666666679984,153.97299432125618
428.8000000001332,189.84476373340945
428.83333333346656,253.65095778411387
428.8666666667999,324.9635747584979
428.9000000001333,382.0228125460894
428.93333333346663,403.2507391123084
428.9666666668,381.08338917280224
429.00000000013335,331.6790636607326
429.0333333334667,273.48986629208565
429.0666666668001,224.92441790493848
429.10000000013343,197.05534060998914
429.1333333334668,185.4276623863504
429.16666666680015,183.6097327509821
429.2000000001335,185.1731134904542
429.2333333334669,185.49111119657942
429.26666666680023,184.7366589397808
429.3000000001336,183.87316880398134
429.33333333346695,183.86399676675512
429.3666666668003,185.31047097767745
429.4000000001337,187.59181088803166
429.43333333346703,189.82962023466584
429.4666666668004,191.14550275442807
429.50000000013375,190.8503529282875
429.5333333334671,189.0681160476784
429.5666666668005,186.14098816421003
429.60000000013383,182.41116804809934
429.6333333334672,178.503403011058
429.66666666680055,176.5886480612573
429.7000000001339,179.36408416020834
429.7333333334673,189.5273316566315
429.76666666680063,208.98303526981277
429.800000000134,234.07539857169184
429.83333333346735,258.7692052909349
429.8666666668007,277.02023113343967
429.90000000013407,283.58120110640954
429.93333333346743,280.44715208216786
429.9666666668008,273.47590583130085
430.00000000013415,268.5614233008111
430.0333333334675,271.26102042265876
430.06666666680087,283.095726012158
430.10000000013423,302.9229965748722
430.1333333334676,329.5531435811566
430.16666666680095,361.5412999665866
430.2000000001343,393.2986636227482
430.23333333346767,415.8711759582635
430.26666666680103,420.2074536226937
430.3000000001344,397.74361938361073
430.33333333346775,351.0512562833398
430.3666666668011,293.7946976460442
430.40000000013447,240.117240875771
430.43333333346783,203.89534323186552
430.4666666668012,189.94881523232053
430.50000000013455,192.04224867705787
430.5333333334679,203.26869201177462
430.56666666680127,216.774527488518
430.6000000001346,228.6267349030674
430.633333333468,239.26546504594907
430.66666666680135,249.48964171288208
430.7000000001347,260.0856268691148
430.73333333346807,270.5744888150146
430.7666666668014,278.14621012545416
430.8000000001348,279.73977047094036
430.83333333346815,272.3042420875299
430.8666666668015,255.1426973409303
430.90000000013487,232.91969249149886
430.9333333334682,211.0424910855346
430.9666666668016,194.91605862929413
431.00000000013495,187.92795025025404
431.0333333334683,187.75157803558454
431.06666666680167,191.05567750031787
431.100000000135,194.50903102444613
431.1333333334684,195.57118205415094
431.16666666680175,194.5028915470288
431.2000000001351,192.18490769865798
431.23333333346847,189.49797870461663
431.2666666668018,187.22864774594186
431.3000000001352,185.74501584456837
431.33333333346854,185.29904371085783
431.3666666668019,186.14268760071843
431.40000000013526,188.3449496484069
431.4333333334686,190.95462201749245
431.466666666802,192.66699605438652
431.50000000013534,192.17701791462318
431.5333333334687,188.56676042273136
431.56666666680206,183.64266403778177
431.6000000001354,180.38071170555529
431.6333333334688,181.76138465903142
431.66666666680214,190.340902474127
431.7000000001355,204.8701391568549
431.73333333346886,222.0918010445705
431.7666666668022,238.73048451083585
431.8000000001356,251.64234505423622
431.83333333346894,259.2104833374177
431.8666666668023,260.8019734625426
431.90000000013566,255.80023738898947
431.933333333469,243.7484213212686
431.9666666668024,226.64152682201455
432.00000000013574,208.39417067229684
432.0333333334691,192.97224346948897
432.06666666680246,184.1850741091593
432.1000000001358,182.56432162573125
432.1333333334692,185.53409410418183
432.16666666680254,190.3959920107973
432.2000000001359,194.50099102921527
432.23333333346926,196.6722797823919
432.2666666668026,197.42077853087025
432.300000000136,197.3501388479999
432.33333333346934,197.06635208592968
432.3666666668027,197.2811914208137
432.40000000013606,198.85309325119317
432.4333333334694,202.65128468385538
432.4666666668028,209.52651682500078
432.50000000013614,218.93767757616934
432.5333333334695,228.00536362074953
432.56666666680286,233.6262902783795
432.6000000001362,232.7117246234624
432.6333333334696,224.30021688442451
432.66666666680294,211.77529007329088
432.7000000001363,199.0508192681411
432.73333333346966,190.03651065181927
432.766666666803,187.08321642510953
432.8000000001364,188.6529862044577
432.83333333346974,192.61150320393074
432.8666666668031,196.82478293209974
432.90000000013646,199.75335548561225
432.9333333334698,201.6784678537132
432.9666666668032,203.2287256823953
433.00000000013654,205.03273348704496
433.0333333334699,207.55160664698602
433.06666666680326,210.61410676455463
433.1000000001366,213.89978566955378
433.13333333347,217.0881951917864
433.16666666680334,220.02729435528224
433.2000000001367,223.34970162882888
433.23333333347006,227.91638611231969
433.2666666668034,234.5883426907282
433.3000000001368,243.86806536398728
433.33333333347014,254.19372632195206
433.3666666668035,263.2661212499794
433.40000000013686,268.7851254439432
433.4333333334702,268.8808071628012
433.4666666668036,264.7595983814934
433.50000000013694,258.96745722008
433.5333333334703,254.0558622071705
433.56666666680366,252.27281882288293
433.600000000137,253.1479608735207
433.6333333334704,254.77791198527035
433.66666666680374,255.24642086326043
433.7000000001371,252.82682918655914
433.73333333347045,247.9471901612881
433.7666666668038,242.40263329350773
433.8000000001372,238.01005870627137
433.83333333347053,236.46554458420138
433.8666666668039,237.69138755404157
433.90000000013725,240.26164292328554
433.9333333334706,242.71666472489153
433.966666666804,243.6468472970828
434.00000000013733,242.61529429517094
434.0333333334707,240.06803976268804
434.06666666680405,236.48314946075476
434.1000000001374,232.33878645080412
434.1333333334708,228.11570438041875
434.16666666680413,224.29746002659073
434.2000000001375,221.36775005814783
434.23333333347085,219.80284667164221
434.2666666668042,219.79518792037763
434.3000000001376,221.17124992892604
434.33333333347093,223.7333255151894
434.3666666668043,227.27927325217064
434.40000000013765,231.34648630234912
434.433333333471,235.07181789880826
434.4666666668044,237.5580354021164
434.50000000013773,237.91782241884
434.5333333334711,236.25492565700083
434.56666666680445,234.49470167808434
434.6000000001378,234.75808255596704
434.63333333347117,239.15778890096112
434.66666666680453,248.15880423137676
434.7000000001379,258.5944914204469
434.73333333347125,266.81368489171285
434.7666666668046,269.168253176528
434.80000000013797,263.66771881131547
434.83333333347133,252.72000534502357
434.8666666668047,239.45436615301807
434.90000000013805,226.9998442793986
434.9333333334714,217.84321329827938
434.96666666680477,212.41114300197583
435.00000000013813,210.71809539871873
435.0333333334715,212.77853214900756
435.06666666680485,218.17555508721588
435.1000000001382,224.81477041881672
435.13333333347157,230.19406513533187
435.16666666680493,231.81132622828315
435.2000000001383,227.88537953892774
435.23333333347165,220.0352478296291
435.266666666805,210.8814309019967
435.30000000013837,203.0445692023907
435.3333333334717,198.69138782560773
435.3666666668051,197.38926853674428
435.40000000013845,197.78193651876734
435.4333333334718,198.51200977602872
435.46666666680517,198.38662028193755
435.5000000001385,197.36114079229918
435.5333333334719,195.88027068505122
435.56666666680525,194.39052402587623
435.6000000001386,193.29706056370486
435.63333333347197,192.6509086680561
435.6666666668053,192.3231881512564
435.7000000001387,192.18360302924648
435.73333333347205,192.1131893869568
435.7666666668054,192.1132076595113
435.80000000013877,192.25734479567035
435.8333333334721,192.6202836918452
435.8666666668055,193.26844482521707
435.90000000013885,194.15818164685228
435.9333333334722,195.16755952369155
435.96666666680557,196.17296936002947
436.0000000001389,197.0534985858158
436.0333333334723,197.734158601359
436.06666666680565,198.17840135701235
436.100000000139,198.35086378465576
436.13333333347236,198.2309439188388
436.1666666668057,198.1272331409099
436.2000000001391,198.67188719657446
436.23333333347244,200.510697032737
436.2666666668058,204.2583391214241
436.30000000013916,209.5911880534885
436.3333333334725,215.10388747342213
436.3666666668059,219.33109866385604
436.40000000013924,220.82994043792505
436.4333333334726,219.11428977413573
436.46666666680596,214.99161373086687
436.5000000001393,209.3611304105078
436.5333333334727,203.1202382145292
436.56666666680604,197.0498790313453
436.6000000001394,191.74617523949362
436.63333333347276,187.78883589766053
436.6666666668061,185.75299636752715
436.7000000001395,185.73272633731725
436.73333333347284,186.92438166636978
436.7666666668062,188.4261058120605
436.80000000013956,189.33862865789823
436.8333333334729,189.27727005265052
436.8666666668063,188.98932855446228
436.90000000013964,189.3727963574534
436.933333333473,191.3246129889067
436.96666666680636,195.23608821751714
437.0000000001397,200.1833601444985
437.0333333334731,205.0314730447119
437.06666666680644,208.64559810370835
437.1000000001398,210.1366078451493
437.13333333347316,209.37345049667132
437.1666666668065,206.37081603724428
437.2000000001399,201.14340097287945
437.23333333347324,194.00303907349002
437.2666666668066,186.3517827948367
437.30000000013996,179.8416596095405
437.3333333334733,176.12469699022245
437.3666666668067,176.30413306230994
437.40000000014004,179.0873109591577
437.4333333334734,182.52790993320565
437.46666666680676,184.67959437691863
437.5000000001401,184.00320810598416
437.5333333334735,181.07469927068303
437.56666666680684,177.15465695433744
437.6000000001402,173.50401894331614
437.63333333347356,171.21765243621192
437.6666666668069,170.3621948015508
437.7000000001403,170.6112422176662
437.73333333347364,171.63760198330098
437.766666666807,173.13389407482993
437.80000000014036,174.93949684092254
437.8333333334737,176.95969563787605
437.8666666668071,179.1000894887995
437.90000000014044,181.23130743835586
437.9333333334738,182.91229073072284
437.96666666680716,183.5383381813972
438.0000000001405,182.5032991047795
438.0333333334739,179.36700557864364
438.06666666680724,175.4838043578364
438.1000000001406,173.3047406494445
438.13333333347396,175.29658088740496
438.1666666668073,183.6641120618348
438.2000000001407,197.1394703339598
438.23333333347404,211.99331436401272
438.2666666668074,224.44409691715236
438.30000000014076,230.88029001675113
438.3333333334741,230.49226882174673
