wavelength,intensity
429.93333333346743,327.0281488150934
429.9666666668008,312.50211851678756
430.00000000013415,300.9236726602906
430.0333333334675,300.7780899545613
430.06666666680087,314.58636740131317
430.10000000013423,340.9336334319943
430.1333333334676,378.33535189202286
430.16666666680095,424.91830185986123
430.2000000001343,472.49727215098034
430.23333333346767,507.76113480671046
430.26666666680103,517.2505180071688
430.3000000001344,488.21151195408817
430.33333333346775,424.0041468118659
430.3666666668011,344.04058778485216
430.40000000013447,268.42610105724765
430.43333333346783,216.8953696076665
430.4666666668012,196.6053543293608
430.50000000013455,199.3597101293958
430.5333333334679,216.02946354597887
430.56666666680127,237.5432624842761
430.6000000001346,257.98514229174
430.633333333468,276.16387311175816
430.66666666680135,291.27584023094363
430.7000000001347,302.51711821111627
430.73333333346807,309.0524837779296
430.7666666668014,309.9890527826082
430.8000000001348,304.42773236135986
430.83333333346815,291.47551500454495
430.8666666668015,271.6587473195839
430.90000000013487,248.73650480951937
430.9333333334682,226.91568140815525
430.9666666668016,210.4014712733505
431.00000000013495,201.90686408898046
431.0333333334683,199.91830748311722
431.06666666680167,202.17912666728338
431.100000000135,206.4326628220636
431.1333333334684,210.69170604047477
431.16666666680175,213.92355093555756
431.2000000001351,215.30675048161854
431.23333333346847,214.01985765296425
431.2666666668018,209.6903067849475
431.3000000001352,203.93938452335266
431.33333333346854,198.941779276972
431.3666666668019,196.87220067980698
431.40000000013526,199.28675472007595
431.4333333334686,204.29201806337505
431.466666666802,208.7993120167042
431.50000000013534,209.71879072923608
431.5333333334687,204.69177048812816
431.56666666680206,196.50505256998767
431.6000000001354,190.15434105645878
431.6333333334688,190.64383589771836
431.66666666680214,202.27809550724834
431.7000000001355,223.0863579204956
431.73333333346886,247.78623145041772
431.7666666668022,271.0654596256182
431.8000000001356,287.8814803316515
431.83333333346894,296.3219475758924
431.8666666668023,296.49164708485785
431.90000000013566,288.52887746255345
431.933333333469,272.7244654040304
431.9666666668024,251.71062802372003
432.00000000013574,229.95271205621975
432.0333333334691,211.96502798183144
432.06666666680246,202.07009903337232
432.1000000001358,200.5753203913717
432.1333333334692,203.98135394117614
432.16666666680254,208.63879039035578
432.2000000001359,210.98072865095511
432.23333333346926,209.90040153908532
432.2666666668026,207.1113171936077
432.300000000136,204.48194193946625
432.33333333346934,203.85668100977858
432.3666666668027,205.99213331098034
432.40000000013606,210.1366879724031
432.4333333334694,215.42776798330803
432.4666666668028,221.00341853058947
432.50000000013614,226.048557174166
432.5333333334695,229.82684574842924
432.56666666680286,231.6094855146051
432.6000000001362,230.67187682829527
432.6333333334696,226.90327472253617
432.66666666680294,221.44673152645797
432.7000000001363,215.59833941995964
432.73333333346966,210.6531576149679
432.766666666803,207.51999281624956
432.8000000001364,206.14408505373353
432.83333333346974,206.32290681737658
432.8666666668031,207.85391792508784
432.90000000013646,210.5119063868979
432.9333333334698,214.0022271923225
432.9666666668032,218.01698881197146
433.00000000013654,222.24829963683436
433.0333333334699,226.37647303166946
433.06666666680326,230.0372903422493
433.1000000001366,232.85602516905368
433.13333333347,234.45795111256265
433.16666666680334,234.78039675131305
433.2000000001367,235.2146480612088
433.23333333347006,237.57511992013517
433.2666666668034,243.6762749851873
433.3000000001368,254.7466446710163
433.33333333347014,268.6408478206355
433.3666666668035,282.0083404742371
433.40000000013686,291.49707439412754
433.4333333334702,294.30581655689747
433.4666666668036,291.5722824688512
433.50000000013694,286.1493049068639
433.5333333334703,280.8967849294393
433.56666666680366,278.34793019833774
433.600000000137,278.1095795259424
433.6333333334704,278.2459142608585
433.66666666680374,276.80725570146865
433.7000000001371,272.06894793086974
433.73333333347045,264.86370399999777
433.7666666668038,257.6467829304376
433.8000000001372,252.89928270161585
433.83333333347053,252.90543710749662
433.8666666668039,257.059325503911
433.90000000013725,262.558237221899
433.9333333334706,266.54454959517193
433.966666666804,266.2846373316664
434.00000000013733,261.4552001876062
434.0333333334707,253.92079527108237
434.06666666680405,245.62535268465308
434.1000000001374,238.47782098859486
434.1333333334708,233.45577764277743
434.16666666680413,230.5290151612646
434.2000000001375,229.61703195262538
434.23333333347085,230.6371119254752
434.2666666668042,233.42187967881443
434.3000000001376,237.69480421860152
434.33333333347093,243.17214138741903
434.3666666668043,249.56325000580716
434.40000000013765,256.1723611400754
434.433333333471,261.68070627378717
434.4666666668044,264.7164997434104
434.50000000013773,263.92362897615055
434.5333333334711,259.5124029985369
434.56666666680445,254.57227043559317
434.6000000001378,252.50179615979332
434.63333333347117,256.6870481680679
434.66666666680453,268.0064336480507
434.7000000001379,281.8114630451127
434.73333333347125,292.71625185844147
434.7666666668046,295.3395209909244
434.80000000013797,286.8161069091734
434.83333333347133,270.95707960577676
434.8666666668047,252.66839932018758
434.90000000013805,236.85563080075397
434.9333333334714,227.21666355510825
434.96666666680477,223.57572276951916
435.00000000013813,224.9819490931049
435.0333333334715,230.4844829050352
435.06666666680485,238.79759382252584
435.1000000001382,247.3332877715513
435.13333333347157,253.18705245925875
435.16666666680493,253.45437559279532
435.2000000001383,246.2113782685463
435.23333333347165,234.15918775650644
435.266666666805,221.36115757318277
435.30000000013837,211.88083254248465
435.3333333334717,208.97813628207066
435.3666666668051,211.311060761159
435.40000000013845,215.9023370701816
435.4333333334718,219.77273612745634
435.46666666680517,220.3505398527324
435.5000000001385,217.90829168227134
435.5333333334719,213.9306265419182
435.56666666680525,209.90667444826659
435.6000000001386,207.19081504027122
435.63333333347197,205.98351366552882
435.6666666668053,205.89901522535226
435.7000000001387,206.54695133971796
435.73333333347205,207.55263913710326
435.7666666668054,208.70780666959232
435.80000000013877,209.9044325874923
435.8333333334721,211.03587410184437
435.8666666668055,211.99232884425868
435.90000000013885,212.62190441168988
435.9333333334722,212.74277075046015
435.96666666680557,212.17245748623174
436.0000000001389,210.75575549663537
436.0333333334723,208.801736399573
436.06666666680565,207.00809690114613
436.100000000139,206.0845135971785
436.13333333347236,206.71236062175984
436.1666666668057,208.94182741298997
436.2000000001391,212.20271154219654
436.23333333347244,215.89866688610536
436.2666666668058,219.43778735249464
436.30000000013916,222.36206239150337
436.3333333334725,224.36784430243173
436.3666666668059,225.1600448589182
436.40000000013924,224.4499177311774
436.4333333334726,222.21890040736707
436.46666666680596,218.8137338758224
436.5000000001393,214.60706917014204
436.5333333334727,209.97313307784654
436.56666666680604,205.38699687428598
436.6000000001394,201.48377465530464
436.63333333347276,198.91279348595327
436.6666666668061,198.31776636756945
436.7000000001395,199.75191389722542
436.73333333347284,202.16654226319648
436.7666666668062,204.39240513761786
436.80000000013956,205.26395487354125
436.8333333334729,204.3515256882143
436.8666666668063,202.8442214196015
436.90000000013964,202.14664313890214
436.933333333473,203.66185899999172
436.96666666680636,208.05662763400983
437.0000000001397,214.0825248602629
437.0333333334731,220.18372688026537
437.06666666680644,224.8046108193815
437.1000000001398,226.7785459267179
437.13333333347316,226.139080010906
437.1666666668065,223.15049789570713
437.2000000001399,218.07708829059112
437.23333333347324,211.36003302882105
437.2666666668066,204.0895479504525
437.30000000013996,197.50466517331807
437.3333333334733,192.84441681525027
437.3666666668067,190.98347168488448
437.40000000014004,191.20576758948866
437.4333333334734,192.3612486081895
437.46666666680676,193.29984895397862
437.5000000001401,193.0917290068768
437.5333333334735,191.95101982397628
437.56666666680684,190.46214585116957
437.6000000001402,189.20972013311166
437.63333333347356,188.6931790913539
437.6666666668069,188.88458614375978
437.7000000001403,189.5544162043547
437.73333333347364,190.47273957548396
437.766666666807,191.43477374002393
437.80000000014036,192.4220087963526
437.8333333334737,193.4995871108493
437.8666666668071,194.73304917053588
437.90000000014044,196.15873109732013
437.9333333334738,197.5526701873332
437.96666666680716,198.5542415639598
438.0000000001405,198.80160983341742
438.0333333334739,197.9979803978024
438.06666666680724,196.54974410112612
438.1000000001406,195.2930360495335
438.13333333347396,195.07015175453765
438.1666666668073,196.6575212866369
438.2000000001407,199.9584998101456
438.23333333347404,204.25759125896533
438.2666666668074,208.8261742459706
438.30000000014076,212.93288873240058
438.3333333334741,215.80124192991624
438.3666666668075,216.61774232756855
438.40000000014084,214.56780673403313
438.4333333334742,208.909808739055
438.46666666680755,200.42405715767939
438.5000000001409,191.33083029107004
438.5333333334743,183.90695432211723
438.56666666680763,180.35385837118878
438.600000000141,180.83510595811063
438.63333333347435,183.29184659559843
438.6666666668077,185.55283607499234
438.7000000001411,185.49152688741853
438.73333333347443,182.59505335841908
438.7666666668078,178.37779070821986
438.80000000014115,174.48287472797415
438.8333333334745,172.53182380723746
438.8666666668079,173.060498502224
438.90000000014123,175.03344034944007
438.9333333334746,177.2922596166144
438.96666666680795,178.68656732843505
439.0000000001413,178.65685140358505
439.0333333334747,177.62960484440552
439.06666666680803,176.12490196761897
439.1000000001414,174.6611765006359
439.13333333347475,173.5640250871244
439.1666666668081,172.78753981745405
439.2000000001415,172.24354690023407
439.23333333347483,171.84419995893515
439.2666666668082,171.57065433569394
439.30000000014155,171.55781634553998
439.3333333334749,171.9613647059937
439.36666666680827,172.93675378289586
439.40000000014163,174.53633153037833
439.433333333475,176.54614976996876
439.46666666680835,178.7098446644821
439.5000000001417,180.77105215191304
439.53333333347507,182.47308101490538
439.56666666680843,183.55825846892384
439.6000000001418,183.7687284111493
439.63333333347515,182.84665203185122
439.6666666668085,180.7453729241319
439.70000000014187,178.1556463032214
439.73333333347523,175.92908450662352
439.7666666668086,174.91729987184203
439.80000000014195,175.7205960443991
439.8333333334753,177.9172728559402
439.86666666680867,180.82586722558756
439.90000000014203,183.76491602961295
439.9333333334754,186.14122647873177
439.96666666680875,187.77943984865158
440.0000000001421,188.62770725375628
440.03333333347547,188.63419826400374
440.0666666668088,187.77124068775052
440.1000000001422,186.14430555664376
440.13333333347555,183.90448493923614
