wavelength,intensity
375.26666666675726,166.3280766923469
375.3000000000906,163.42102281443445
375.333333333424,159.44004395294917
375.36666666675734,155.76388508415187
375.4000000000907,152.72932110506437
375.43333333342406,150.1542116739159
375.4666666667574,147.85262595877697
375.5000000000908,145.6842634963042
375.53333333342414,144.3867726090527
375.5666666667575,145.48985691362788
375.60000000009086,150.55161459303483
375.6333333334242,161.10730569018156
375.6666666667576,177.1474001220628
375.70000000009094,196.1618195725338
375.7333333334243,215.41248469378883
375.76666666675766,232.16171127716927
375.800000000091,244.27248060027912
375.8333333334244,251.41803582768924
375.86666666675774,253.61128217978256
375.9000000000911,250.86512487694222
375.93333333342446,243.40968839689506
375.9666666667578,232.74931351009866
376.0000000000912,220.85151024062276
376.03333333342454,209.6844476993672
376.0666666667579,201.10148518155796
376.10000000009126,195.54902245134164
376.1333333334246,192.530192084296
376.166666666758,191.53072826728027
376.20000000009134,192.0304726636022
376.2333333334247,193.3175002399174
376.26666666675806,194.450433591833
376.3000000000914,194.47438951869887
376.3333333334248,192.43788938845276
376.36666666675814,188.0215709423255
376.4000000000915,182.27473300961645
376.43333333342486,176.42557203578156
376.4666666667582,171.7022844662766
376.5000000000916,169.0749313022851
376.53333333342493,168.4511022995998
376.5666666667583,169.46507142074825
376.60000000009165,171.75111239874957
376.633333333425,174.89034368804494
376.6666666667584,178.03167165522015
376.70000000009173,180.11373286604098
376.7333333334251,180.07376092679505
376.76666666675845,176.92625793256403
376.8000000000918,171.09995948986648
376.8333333334252,164.26149276666234
376.86666666675853,158.1192888220537
376.9000000000919,154.36445107656533
376.93333333342525,153.6368493127833
376.9666666667586,154.94025028048253
377.000000000092,157.13689575634376
377.03333333342533,159.0893931985318
377.0666666667587,160.00889052865432
377.10000000009205,160.10381579772252
377.1333333334254,159.7598283744448
377.1666666667588,159.3625876275296
377.20000000009213,159.23685078471001
377.2333333334255,159.37229248897447
377.26666666675885,159.64395780837572
377.3000000000922,159.9267915961366
377.33333333342557,160.11323801812546
377.36666666675893,160.29227024276156
377.4000000000923,160.67645281156277
377.43333333342565,161.48027094666628
377.466666666759,162.90674545418779
377.50000000009237,164.83555941350562
377.53333333342573,166.7859707469787
377.5666666667591,168.25832804704265
377.60000000009245,168.75533509758432
377.6333333334258,168.09215170300985
377.66666666675917,166.70614468091426
377.70000000009253,165.1083614400524
377.7333333334259,163.80984772842072
377.76666666675925,163.1889134546101
377.8000000000926,163.12944018937978
377.83333333342597,163.40021140688683
377.86666666675933,163.7700105812882
377.9000000000927,164.04133974657145
377.93333333342605,164.260399369096
377.9666666667594,164.5804995657322
378.00000000009277,165.15541194877085
378.0333333334261,166.12343319367167
378.0666666667595,167.3823872829058
378.10000000009285,168.6403099984979
378.1333333334262,169.60007744965347
378.16666666675957,169.9693295588188
378.2000000000929,169.67228968260213
378.2333333334263,168.93417073578024
378.26666666675965,168.00240590835406
378.300000000093,167.12430905486931
378.33333333342637,166.50119277513932
378.3666666667597,166.2190026283287
378.4000000000931,166.3458888333972
378.43333333342645,166.95000160930465
378.4666666667598,168.05923912939613
378.50000000009317,169.5105448440048
378.5333333334265,171.08429464760522
378.5666666667599,172.5608556662823
378.60000000009325,173.7512222655707
378.6333333334266,174.75329059793827
378.66666666675997,175.82176578345587
378.7000000000933,177.2129460320555
378.7333333334267,179.16444529360655
378.76666666676005,181.51012839835636
378.8000000000934,183.69404233108125
378.83333333342676,185.14433714832046
378.8666666667601,185.2947524537263
378.9000000000935,184.0147063268837
378.93333333342684,181.9139446099343
378.9666666667602,179.67415459329163
379.00000000009356,177.976920394283
379.0333333334269,177.29007188392404
379.0666666667603,177.41782610430698
379.10000000009364,178.0359988699857
379.133333333427,178.82040599551425
379.16666666676036,179.5217034883934
379.2000000000937,180.33249357226316
379.2333333334271,181.60702880230346
379.26666666676044,183.69980241245196
379.3000000000938,186.90795813479778
379.33333333342716,190.84065690819688
379.3666666667605,194.65287438608814
379.4000000000939,197.4915387538832
379.43333333342724,198.52960132889706
379.4666666667606,197.72668045865746
379.50000000009396,195.95039995472254
379.5333333334273,194.11883108865968
379.5666666667607,193.14712296546486
379.60000000009404,193.52644567375827
379.6333333334274,194.8836644208638
379.66666666676076,196.7403884176228
379.7000000000941,198.61822769616722
379.7333333334275,200.1456944517699
379.76666666676084,201.35386333545495
379.8000000000942,202.36855075930828
379.83333333342756,203.3155731354158
379.8666666667609,204.29807172195953
379.9000000000943,205.25593882614567
379.93333333342764,206.0575604754797
379.966666666761,206.5710195352754
380.00000000009436,206.67144231535607
380.0333333334277,206.34078412929287
380.0666666667611,205.64397929922282
380.10000000009444,204.64813994831277
380.1333333334278,203.42233042535514
380.16666666676116,202.11852078107916
380.2000000000945,201.00062091829892
380.2333333334279,200.34046440164892
380.26666666676124,200.4094821177708
380.3000000000946,201.3578141319175
380.33333333342796,203.04476165460167
380.3666666667613,205.28693553804698
380.4000000000947,207.9009466344773
380.43333333342804,210.76772768985677
380.4666666667614,214.05497080889447
380.50000000009476,218.0102507660801
380.5333333334281,222.8811457213864
380.5666666667615,228.80079415369298
380.60000000009484,234.91838816319802
380.6333333334282,239.8815768618996
380.66666666676156,242.33401374427828
380.7000000000949,241.00952570051422
380.7333333334283,236.34433391620834
380.76666666676164,230.29310069591997
380.800000000095,224.86372022917922
380.83333333342836,222.04023688311926
380.8666666667617,222.38560142513896
380.9000000000951,224.26574083178213
380.93333333342844,225.85825207858488
380.9666666667618,225.34195738044832
381.00000000009516,221.78141171085122
381.0333333334285,216.68727974138335
381.0666666667619,211.98893153181737
381.10000000009524,209.6157371419259
381.1333333334286,211.0071502390072
381.16666666676196,215.0811855907273
381.2000000000953,219.94697663616648
381.2333333334287,223.7132836872098
381.26666666676203,224.7458558244148
381.3000000000954,223.99190753028464
381.33333333342875,223.88961628563803
381.3666666667621,226.8952269714001
381.4000000000955,235.3394523813676
381.43333333342883,248.6621438719195
381.4666666667622,263.41027690937955
381.50000000009555,276.0048919823546
381.5333333334289,282.88933590539375
381.5666666667623,282.35057416417845
381.60000000009563,275.8692314801258
381.633333333429,265.24407095077805
381.66666666676235,252.27395395839338
381.7000000000957,238.9648542742157
381.7333333334291,227.96672251446358
381.76666666676243,222.05430794953435
381.8000000000958,224.00235984982507
381.83333333342915,235.83560419464396
381.8666666667625,255.2320433618865
381.9000000000959,278.30756104642
381.93333333342923,301.17599854677485
381.9666666667626,320.09168784865483
382.00000000009595,332.91824164604776
382.0333333334293,338.5462701839926
382.06666666676267,335.8830020072539
382.10000000009603,323.9390049307136
382.1333333334294,304.55213345509804
382.16666666676275,282.66304983016573
382.2000000000961,263.3710092025315
382.23333333342947,251.75252693918898
382.26666666676283,250.3472048228721
382.3000000000962,256.87898277456105
382.33333333342955,268.5337487611896
382.3666666667629,282.4974304736576
382.40000000009627,296.27305433328905
382.43333333342963,308.4471787537211
382.466666666763,317.83759972271287
382.50000000009635,323.2621132280228
382.5333333334297,323.85059459615064
382.56666666676307,320.7185806327309
382.60000000009643,315.75992410121034
382.6333333334298,310.8703030282451
382.66666666676315,307.8052553571646
382.7000000000965,306.5386039936755
382.73333333342987,305.81781441357316
382.76666666676323,304.36616450352614
382.8000000000966,300.9408915098561
382.83333333342995,295.36671741834834
382.8666666667633,288.72437709539264
382.90000000009667,282.16658331660426
382.93333333343,276.84362586222807
382.9666666667634,273.5580846053371
383.00000000009675,272.4057177650106
383.0333333334301,273.3964955491768
383.06666666676347,276.54038627289856
383.1000000000968,281.767031669268
383.1333333334302,288.7119680531723
383.16666666676355,296.94343882729936
383.2000000000969,306.02968739433703
383.23333333343027,315.45313720055435
383.2666666667636,324.1122186427792
383.300000000097,330.66206801236956
383.33333333343035,333.75701826904776
383.3666666667637,332.17261832386737
383.40000000009707,326.3445870393606
383.4333333334304,317.91238713384
383.4666666667638,308.54244427804343
383.50000000009715,299.896503443027
383.5333333334305,293.47397459595265
383.56666666676387,290.57408898575954
383.6000000000972,292.4837240829127
383.6333333334306,300.48027151463987
383.66666666676394,314.2113011894563
383.7000000000973,329.8594732408239
383.73333333343066,343.1640912421286
383.766666666764,349.8644641311488
383.8000000000974,347.3264479234735
383.83333333343074,339.1338238954667
383.8666666667641,330.35595459042105
383.90000000009746,326.0622025516292
383.9333333334308,330.39343398174447
383.9666666667642,340.9135578964725
384.00000000009754,352.34669059087076
384.0333333334309,359.4057116685122
384.06666666676426,357.17510671947684
384.1000000000976,346.04793062679676
384.133333333431,330.37873443382637
384.16666666676434,314.61700415804484
384.2000000000977,303.13896854945693
384.23333333343106,297.6446143504786
384.2666666667644,296.45355231806104
384.3000000000978,297.66889631022684
384.33333333343114,299.39732012170776
384.3666666667645,300.41313296289076
384.40000000009786,300.93958116423374
384.4333333334312,301.3898132485101
384.4666666667646,302.1769776328029
384.50000000009794,303.5858605425307
384.5333333334313,305.4021668344404
384.56666666676466,307.2903229177539
384.600000000098,308.9147552016933
384.6333333334314,310.06121210521667
384.66666666676474,311.38555669164896
384.7000000000981,313.9234950240023
384.73333333343146,318.7123179021467
384.7666666667648,326.71804366861954
384.8000000000982,337.8799870096041
384.83333333343154,351.3669500989561
384.8666666667649,366.32902803544084
384.90000000009826,381.89492283979126
384.9333333334316,396.4100554135177
384.966666666765,407.2294699849619
385.00000000009834,411.6446827202625
385.0333333334317,406.9590531542359
385.06666666676506,392.66088567896986
385.1000000000984,372.962323753963
385.1333333334318,352.691902308556
385.16666666676514,336.6781540562092
385.2000000000985,328.59469747789996
385.23333333343186,327.66659040905216
385.2666666667652,332.04795178919375
385.3000000000986,339.8929005578525
385.33333333343194,349.3515102429158
385.3666666667653,358.5452881898588
385.40000000009866,365.58344152841653
385.433333333432,368.57512937193377
385.4666666667654,365.7964087380114
385.50000000009874,357.866355159669
385.5333333334321,347.1319230451077
385.56666666676546,335.9803486775228
385.6000000000988,326.7665406887294
385.6333333334322,320.71694221974536
385.66666666676554,317.66224963729053
385.7000000000989,317.3466170568632
385.73333333343226,319.5163052082015
385.7666666667656,324.26283310774335
385.800000000099,332.403376987794
