wavelength,intensity
398.03333333344204,265.9374040697876
398.0666666667754,268.5082152024791
398.10000000010876,270.751795871359
398.1333333334421,270.9824323624939
398.1666666667755,268.2023072512561
398.20000000010884,263.5455047730613
398.2333333334422,258.55786660300237
398.26666666677556,254.78523441617224
398.3000000001089,253.44126134280043
398.3333333334423,254.05129277183306
398.36666666677564,255.60563496264447
398.400000000109,257.094379840513
398.43333333344236,257.59980435021737
398.4666666667757,256.9916318075982
398.5000000001091,255.5388044173704
398.53333333344244,253.51338218643798
398.5666666667758,251.2108865476531
398.60000000010916,249.29047184239334
398.6333333334425,248.69779483129935
398.6666666667759,250.3862722500663
398.70000000010924,255.27078475283494
398.7333333334426,262.9824751504868
398.76666666677596,271.59924911731
398.8000000001093,279.105962050782
398.8333333334427,283.4966585633468
398.86666666677604,283.7434106048692
398.9000000001094,280.6497103048106
398.93333333344276,275.2202715857651
398.9666666667761,268.45973546465024
399.0000000001095,261.27582816077023
399.03333333344284,254.2882530080224
399.0666666667762,248.06345197878133
399.10000000010956,243.16786704542156
399.1333333334429,240.05141887272407
399.1666666667763,238.60059098457575
399.20000000010964,238.53179086039106
399.233333333443,239.56139041133918
399.26666666677636,241.3890830814709
399.3000000001097,243.5805750553209
399.3333333334431,245.63705044659972
399.36666666677644,247.05927999820062
399.4000000001098,247.38694459681957
399.43333333344316,246.71522458795303
399.4666666667765,245.55366224124708
399.5000000001099,244.4217199588698
399.53333333344324,243.8340670046894
399.5666666667766,244.1642084042586
399.60000000010996,245.62481349764892
399.6333333334433,248.41980319473444
399.6666666667767,252.74738593704402
399.70000000011004,258.3195245501033
399.7333333334434,263.99783367202383
399.76666666677676,268.55818465347755
399.8000000001101,270.7772676458104
399.8333333334435,269.99776339674753
399.86666666677684,267.1159199699401
399.9000000001102,263.29218881534393
399.93333333344356,259.6870213829148
399.9666666667769,257.2117475446782
400.0000000001103,255.67544551602424
400.03333333344364,254.58244180150228
400.066666666777,253.43705243249926
400.10000000011036,251.79496296214342
400.1333333334437,249.58438693615875
400.1666666667771,246.89775824994294
400.20000000011044,243.82822832665497
400.2333333334438,240.49118268472296
400.26666666677716,237.28108865297395
400.3000000001105,234.78276219951815
400.3333333334439,233.58468814586232
400.36666666677723,234.24278667304236
400.4000000001106,236.51247157050955
400.43333333344395,239.31893690885698
400.4666666667773,241.54886697813126
400.5000000001107,242.09913362360166
400.53333333344403,240.5084207084001
400.5666666667774,237.32820154479253
400.60000000011075,233.19920709070314
400.6333333334441,228.7619296241075
400.6666666667775,224.5771144212743
400.70000000011083,221.01053834203083
400.7333333334442,218.39873676070596
400.76666666677755,217.07824491787278
400.8000000001109,217.19256964011078
400.8333333334443,218.1335080692598
400.86666666677763,219.109896820892
400.900000000111,219.33057251057963
400.93333333344435,218.1516611927691
400.9666666667777,215.85688952008763
401.0000000001111,213.09016839988863
401.03333333344443,210.4962064398403
401.0666666667778,208.66935690005786
401.10000000011115,207.67058103582926
401.1333333334445,207.23989497719708
401.16666666677787,207.11291694061785
401.20000000011123,207.04380451008407
401.2333333334446,207.1502904281585
401.26666666677795,207.88186444753913
401.3000000001113,209.70017532214382
401.33333333344467,213.05105807177986
401.36666666677803,217.67692056741524
401.4000000001114,222.35150814312766
401.43333333344475,225.77799715342175
401.4666666667781,226.66433849257896
401.50000000011147,224.50438050947508
401.53333333344483,220.4454985866047
401.5666666667782,215.8440927611539
401.60000000011155,212.05647519212718
401.6333333334449,210.0448204331059
401.66666666677827,209.47117599870484
401.70000000011163,209.72989079630653
401.733333333445,210.21531373329367
401.76666666677835,210.3722902910403
401.8000000001117,209.91188350900285
401.83333333344507,208.632570306743
401.8666666667784,206.33287936906754
401.9000000001118,202.89972797204678
401.93333333344515,198.98259781723903
401.9666666667785,195.62076986564725
402.00000000011187,193.85666275448472
402.0333333334452,194.6470764373619
402.0666666667786,197.6536089936448
402.10000000011195,201.5335523461087
402.1333333334453,204.91794148817291
402.16666666677867,206.47261630973577
402.200000000112,205.9315764791587
402.2333333334454,204.27097171815277
402.26666666677875,202.53680330342812
402.3000000001121,201.76825515678405
402.33333333344547,202.41969542786572
402.3666666667788,203.92022098516694
402.4000000001122,205.59521930945036
402.43333333344555,206.77052229758897
402.4666666667789,207.0436656192039
402.50000000011227,206.74518295777096
402.5333333334456,206.32798003401504
402.566666666779,206.24496256866084
402.60000000011235,206.77223053177792
402.6333333334457,207.433313888231
402.66666666677907,207.55154577241532
402.7000000001124,206.4502576462642
402.7333333334458,203.66293018467505
402.76666666677914,200.1540849358765
402.8000000001125,197.48479717953094
402.83333333344586,197.21811847041363
402.8666666667792,200.74134328936384
402.9000000001126,207.44123617259893
402.93333333344594,215.43386276055364
402.9666666667793,222.814989582411
403.00000000011266,227.75172432250977
403.033333333446,229.90998336425372
403.0666666667794,230.37958707625228
403.10000000011274,230.30670369468328
403.1333333334461,230.8244827632046
403.16666666677946,232.4460384738089
403.2000000001128,234.80612385444385
403.2333333334462,237.4728354704517
403.26666666677954,240.0141429727984
403.3000000001129,241.97563183310703
403.33333333344626,242.85500204256164
403.3666666667796,242.1437815726356
403.400000000113,239.33357330324583
403.43333333344634,234.27080024709167
403.4666666667797,227.9766160244962
403.50000000011306,221.7149586828533
403.5333333334464,216.74976626955694
403.5666666667798,214.06715301165804
403.60000000011314,213.20406863616438
403.6333333334465,213.22649371440016
403.66666666677986,213.20015835760844
403.7000000001132,212.30855568686815
403.7333333334466,210.72376618884724
403.76666666677994,209.11186530577461
403.8000000001133,208.1425834004849
403.83333333344666,208.44188626023296
403.86666666678,210.00669740595092
403.9000000001134,212.36257022867676
403.93333333344674,215.02365335900765
403.9666666667801,217.50915041220387
404.00000000011346,219.47971612465378
404.0333333334468,220.75304856393578
404.0666666667802,221.15502991728604
404.10000000011354,220.51421297482693
404.1333333334469,218.84998590507456
404.16666666678026,216.4966126187258
404.2000000001136,213.81780290778232
404.233333333447,211.17948796390476
404.26666666678034,209.77915917920774
404.3000000001137,212.88916740009662
404.33333333344706,224.1001211244183
404.3666666667804,247.00262592584247
404.4000000001138,283.0643135707148
404.43333333344714,325.5427349264728
404.4666666667805,365.71105127679834
404.50000000011386,394.84242390537315
404.5333333334472,405.64502870658947
404.5666666667806,399.5390832824616
404.60000000011394,381.21486783625096
404.6333333334473,355.36848818452717
404.66666666678066,326.54403777713384
404.700000000114,297.7905565061955
404.7333333334474,271.3077552567728
404.76666666678074,249.28556928032958
404.8000000001141,233.79726418807718
404.83333333344746,224.9105629848543
404.8666666667808,221.004610837358
404.9000000001142,220.40586489836133
404.93333333344754,221.45382447960182
404.9666666667809,222.94463826620498
405.00000000011426,224.24006306610144
405.0333333334476,224.73700287398609
405.066666666781,223.83690824058718
405.10000000011433,221.39304344281007
405.1333333334477,218.08770240573517
405.16666666678105,214.69199735155428
405.2000000001144,211.97676377465623
405.2333333334478,210.50680443032786
405.26666666678113,210.27566698659365
405.3000000001145,211.17870348157396
405.33333333344785,213.11126595338933
405.3666666667812,215.85056314699264
405.4000000001146,218.66766712308817
405.43333333344793,220.69813740758156
405.4666666667813,221.07753201272428
405.50000000011465,219.22515192617792
405.533333333448,216.46130083750927
405.5666666667814,214.88723055291706
405.60000000011473,216.6065861108882
405.6333333334481,223.4257780894849
405.66666666678145,233.91570805552396
405.7000000001148,244.65971169278933
405.7333333334482,252.2122092771593
405.76666666678153,253.29874374179627
405.8000000001149,247.9374643728044
405.83333333344825,239.11706700017584
405.8666666667816,229.93274413518495
405.90000000011497,223.42685460016764
405.93333333344833,220.516635723113
405.9666666667817,219.31679830800505
406.00000000011505,217.75047866766346
406.0333333334484,213.7574788356195
406.06666666678177,207.30463871418468
406.10000000011513,202.3012596557261
406.1333333334485,203.11039652482322
406.16666666678185,214.0927469081704
406.2000000001152,236.8743302510845
406.23333333344857,265.0744628340712
406.26666666678193,290.8547907060367
406.3000000001153,306.3769599158873
406.33333333344865,305.8718850463721
406.366666666782,292.8763141680271
406.40000000011537,273.5418268152883
406.43333333344873,254.0201410082155
406.4666666667821,239.7381722080309
406.50000000011545,231.05374382597387
406.5333333334488,226.16056925515593
406.56666666678217,223.24426352468834
406.60000000011553,220.61790599148182
406.6333333334489,218.03780905609096
406.66666666678225,216.17342383056828
406.7000000001156,215.7086326492556
406.73333333344897,217.26639783811234
406.7666666667823,220.2531878135096
406.8000000001157,222.95350201978326
406.83333333344905,223.6098636638512
406.8666666667824,220.52594236679724
406.90000000011577,214.55378291372517
406.9333333334491,209.95852113351222
406.9666666667825,211.2440233148004
407.00000000011585,222.88320678583565
407.0333333334492,245.4582817372796
407.06666666678257,271.91536378734907
407.1000000001159,294.3119947105795
407.1333333334493,304.7085356083566
407.16666666678265,298.4983680421707
407.200000000116,280.85411900398947
407.23333333344937,258.7327385936129
407.2666666667827,239.09117691084123
407.3000000001161,227.412514965526
407.33333333344945,222.58835668155746
407.3666666667828,221.66837330172112
407.40000000011617,221.70215128728086
407.4333333334495,220.1729812861139
407.4666666667829,217.55513223857602
407.50000000011624,215.58392200567678
407.5333333334496,215.9990985253208
407.56666666678296,220.36357668463353
407.6000000001163,228.28765289613793
407.6333333334497,238.1691429447823
407.66666666678304,248.38767612657028
407.7000000001164,257.3540630094516
407.73333333344976,264.0761251091757
407.7666666667831,268.0987084899148
407.8000000001165,268.98580102101664
407.83333333344984,266.3210367756115
407.8666666667832,260.44929346386544
407.90000000011656,252.702885880607
407.9333333334499,244.47997571661145
407.9666666667833,237.17453048400887
408.00000000011664,231.72388630156385
408.03333333345,228.20465364078993
408.06666666678336,226.598101572583
408.1000000001167,226.88527926880596
408.1333333334501,228.8756644230827
408.16666666678344,231.90006900928657
408.2000000001168,235.20648143473068
408.23333333345016,238.04289010672807
408.2666666667835,239.7865272114451
408.3000000001169,240.35911568314305
