wavelength, intensity
272.9333333333425, 1324.9424882166254
272.96666666667585, 1692.050879310707
273.0000000000092, 2029.4748254983226
273.03333333334257, 2228.008859719249
273.0666666666759, 2198.9457193324006
273.1000000000093, 1873.0205158774527
273.13333333334265, 1380.7772857698928
273.166666666676, 977.9992285750717
273.20000000000937, 863.8110968489082
273.2333333333427, 996.4406010970483
273.2666666666761, 1271.9948921319206
273.30000000000945, 1570.6418314766447
273.3333333333428, 1745.8513342756537
273.36666666667617, 1662.1362253936366
273.4000000000095, 1373.3131297401592
273.4333333333429, 1072.066471382409
273.46666666667625, 936.4364980100876
273.5000000000096, 1057.0103387846352
273.53333333334297, 1497.182260665502
273.5666666666763, 2265.2854272004797
273.6000000000097, 3261.7882697308087
273.63333333334305, 4356.468734082716
273.6666666666764, 5101.039440561605
273.70000000000977, 4776.314002311253
273.7333333333431, 3008.0650995496944
273.7666666666765, 1478.335060804451
273.80000000000985, 2603.763180002125
273.8333333333432, 7209.107316994993
273.86666666667657, 12479.818156566964
273.9000000000099, 15199.962883867822
273.9333333333433, 14481.287720766895
273.96666666667664, 11721.2301781143
274.00000000001, 8327.412583547317
274.03333333334336, 5116.392488041078
274.0666666666767, 2656.016114921669
274.1000000000101, 1411.7783264841821
274.13333333334344, 1579.5998141544956
274.1666666666768, 3288.892192746711
274.20000000001016, 6029.961422877188
274.2333333333435, 8574.052735799005
274.2666666666769, 9778.863654316112
274.30000000001024, 9514.077369840164
274.3333333333436, 8140.706118581224
274.36666666667696, 6053.160295645911
274.4000000000103, 3738.621403507317
274.4333333333437, 1709.250892391064
274.46666666667704, 748.6457524724967
274.5000000000104, 1988.3518185501498
274.53333333334376, 6338.30404494826
274.5666666666771, 12372.715574180309
274.6000000000105, 17368.680461781332
274.63333333334384, 19190.844578449753
274.6666666666772, 17839.066086530303
274.70000000001056, 13807.986585726032
274.7333333333439, 8665.306192577247
274.7666666666773, 5537.83023928165
274.80000000001064, 7302.147256052597
274.833333333344, 12638.86109814547
274.86666666667736, 17585.84007466375
274.9000000000107, 18999.340899409413
274.9333333333441, 17236.925406512604
274.96666666667744, 13547.017430078491
275.0000000000108, 9146.85979080443
275.03333333334416, 5202.595393594303
275.0666666666775, 2796.758574903269
275.1000000000109, 1966.7591607334466
275.13333333334424, 2009.384323357874
275.1666666666776, 2332.8228383610863
275.20000000001096, 2935.2533502934857
275.2333333333443, 3982.1136862944227
275.2666666666777, 5257.319375457489
275.30000000001104, 5842.8794143539935
275.3333333333444, 4857.705588383003
275.36666666667776, 3174.1798938891952
275.4000000000111, 3052.5490876825183
275.4333333333445, 6172.548667870812
275.46666666667784, 10962.226688351579
275.5000000000112, 14791.299167246043
275.53333333334456, 16010.663303346915
275.5666666666779, 14989.198999906936
275.6000000000113, 12355.58278007894
275.63333333334464, 8952.458631507649
275.666666666678, 5810.328652070591
275.70000000001136, 3797.40495564226
275.7333333333447, 2783.192283854013
275.7666666666781, 2271.5827790453272
275.80000000001144, 1907.7177844925739
275.8333333333448, 1660.8179309118034
275.86666666667816, 1542.354550570972
275.9000000000115, 1502.6891452227694
275.9333333333449, 1433.0546666755865
275.96666666667824, 1254.699471962027
276.0000000000116, 1103.998219082836
276.03333333334496, 1204.5571254918227
276.0666666666783, 1642.9385891049942
276.1000000000117, 2158.5521568743925
276.13333333334504, 2445.077919396204
276.1666666666784, 2408.5719264244653
276.20000000001176, 2180.1412836001323
276.2333333333451, 1893.7960489797847
276.2666666666785, 1624.9136913950751
276.30000000001183, 1422.5682922405122
276.3333333333452, 1315.9621943463098
276.36666666667855, 1279.347078041853
276.4000000000119, 1277.3541094629686
276.4333333333453, 1270.426993041116
276.46666666667863, 1214.179063257385
276.500000000012, 1086.570417566806
276.53333333334535, 1050.805493801496
276.5666666666787, 1360.7106217689377
276.6000000000121, 2168.7278549917996
276.63333333334543, 3316.6718494352076
276.6666666666788, 4584.910877230197
276.70000000001215, 5663.703494259529
276.7333333333455, 6130.830426572561
276.7666666666789, 5637.764102164276
276.80000000001223, 4565.334683943898
276.8333333333456, 3681.357549417389
276.86666666667895, 3524.492836684668
276.9000000000123, 3862.4621934333923
276.9333333333457, 4308.006299437409
276.96666666667903, 4660.4776165969715
277.0000000000124, 4969.801360970217
277.03333333334575, 5288.74901433981
277.0666666666791, 5524.099863094448
277.10000000001247, 5499.268695981982
277.13333333334583, 5105.683853331667
277.1666666666792, 4481.834035999961
277.20000000001255, 3820.2765988132664
277.2333333333459, 3253.742368518935
277.26666666667927, 2829.056321900343
277.30000000001263, 2579.300005749937
277.333333333346, 2460.9769712852294
277.36666666667935, 2383.863623251694
277.4000000000127, 2276.875902593054
277.43333333334607, 2145.0942104897026
277.46666666667943, 2011.7243584768682
277.5000000000128, 1889.6179606840608
277.53333333334615, 1775.8214681313414
277.5666666666795, 1667.5644141926969
277.60000000001287, 1579.7728486035944
277.63333333334623, 1538.8326894463232
277.6666666666796, 1559.238060716597
277.70000000001295, 1605.9295572427393
277.7333333333463, 1632.3621775700958
277.76666666667967, 1673.2912826341294
277.80000000001303, 1894.6079677691107
277.8333333333464, 2445.144124201972
277.86666666667975, 3109.756832899699
277.9000000000131, 3424.82485312988
277.93333333334647, 3064.499571755072
277.9666666666798, 2321.9220887189986
278.0000000000132, 1655.4156599480236
278.03333333334655, 1310.0214758334428
278.0666666666799, 1169.4600998598385
278.10000000001327, 1089.392167040297
278.1333333333466, 1018.2574336925064
278.16666666668, 970.8312192098567
278.20000000001335, 983.8460921101544
278.2333333333467, 1187.6982494224794
278.26666666668007, 1736.8425654190648
278.3000000000134, 2552.1804654199714
278.3333333333468, 3141.6193971308244
278.36666666668015, 3014.1448931680857
278.4000000000135, 2294.739313993765
278.43333333334687, 1566.6830128056572
278.4666666666802, 1295.9290176736852
278.5000000000136, 1337.4149356328282
278.53333333334695, 1365.8825500476419
278.5666666666803, 1214.1933496334805
278.60000000001367, 1005.291977561203
278.633333333347, 887.5745631882822
278.6666666666804, 925.5468637971952
278.70000000001374, 1119.182122552318
278.7333333333471, 1438.6526503295825
278.76666666668046, 1715.131334374474
278.8000000000138, 1738.3128812864975
278.8333333333472, 1447.360318665596
278.86666666668054, 1064.0392799266417
278.9000000000139, 828.752321431167
278.93333333334726, 782.861316298105
278.9666666666806, 810.4206857931285
279.000000000014, 811.6827017456886
279.03333333334734, 791.0359013773551
279.0666666666807, 785.6765871156384
279.10000000001406, 809.2136648899269
279.1333333333474, 829.5621541200388
279.1666666666808, 812.8489106032325
279.20000000001414, 780.5396909418898
279.2333333333475, 798.7517717801514
279.26666666668086, 920.9271181566468
279.3000000000142, 1128.0630005962685
279.3333333333476, 1377.6812454065284
279.36666666668094, 1623.4778308711025
279.4000000000143, 1811.6355610539051
279.43333333334766, 1890.7569419147756
279.466666666681, 1863.6710032978185
279.5000000000144, 1777.5963526599508
279.53333333334774, 1675.9682873402467
279.5666666666811, 1575.4111864186834
279.60000000001446, 1483.8561065929557
279.6333333333478, 1423.0606831752984
279.6666666666812, 1442.3245142060614
279.70000000001454, 1591.1980604516423
279.7333333333479, 1869.0974804709722
279.76666666668126, 2234.064039416905
279.8000000000146, 2634.602768062896
279.833333333348, 2975.194117592048
279.86666666668134, 3147.1472954127985
279.9000000000147, 3226.7064738551276
279.93333333334806, 3659.9098151770295
279.9666666666814, 4895.099228774906
280.0000000000148, 6684.094579762281
280.03333333334814, 8202.826030364886
280.0666666666815, 8760.286875220061
280.10000000001486, 8462.986493993907
280.1333333333482, 7680.28414753141
280.1666666666816, 6708.861391144672
280.20000000001494, 5700.1095313983105
280.2333333333483, 4784.949959164784
280.26666666668166, 4040.7057704916333
280.300000000015, 3500.5810367760114
280.3333333333484, 3178.534246208618
280.36666666668174, 2994.131932676472
280.4000000000151, 2836.319300549681
280.43333333334846, 2636.0785737655806
280.4666666666818, 2407.5150480099846
280.5000000000152, 2175.182733068138
280.53333333334854, 1974.945882923245
280.5666666666819, 1851.8792022947237
280.60000000001526, 1832.3406485713851
280.6333333333486, 1844.2352131546304
280.666666666682, 1784.170632039803
280.70000000001534, 1612.0786923966125
280.7333333333487, 1411.1369773234292
280.76666666668206, 1273.7375612231124
280.8000000000154, 1213.2061445580334
280.8333333333488, 1179.5702953495177
280.86666666668214, 1130.9548234069255
280.9000000000155, 1075.559441054406
280.93333333334886, 1037.3071381284647
280.9666666666822, 1027.1901704184693
281.0000000000156, 1031.5819343234757
281.03333333334893, 1034.1322380426152
281.0666666666823, 1019.0352193057433
281.10000000001565, 970.9107088547039
281.133333333349, 890.8570022168874
281.1666666666824, 861.0757409300973
281.20000000001573, 987.6558194418777
281.2333333333491, 1270.7323797297236
281.26666666668245, 1514.5121319003579
281.3000000000158, 1516.708276277829
281.3333333333492, 1290.4150724196345
281.36666666668253, 1012.2229582235061
281.4000000000159, 830.4634010316199
281.43333333334925, 739.9454230161169
281.4666666666826, 690.1723437753069
281.500000000016, 649.8732664705401
281.53333333334933, 622.1108884596246
281.5666666666827, 612.9228742414416
281.60000000001605, 620.3099811080718
281.6333333333494, 636.3890992423537
281.6666666666828, 652.6967497388227
281.70000000001613, 658.744711193785
281.7333333333495, 643.6168404045371
281.76666666668285, 608.1239065456845
281.8000000000162, 573.1590657841049
281.8333333333496, 559.6825453679487
281.86666666668293, 563.7860728641215
281.9000000000163, 564.116173370021
281.93333333334965, 544.2721191328554
281.966666666683, 510.80110044937555
282.00000000001637, 476.3845178053975
282.03333333334973, 449.57973159055393
282.0666666666831, 432.21136489587815
282.10000000001645, 425.86699907223056
282.1333333333498, 436.8116656117216
282.16666666668317, 474.4337915304613
282.20000000001653, 541.4083199597984
282.2333333333499, 612.8209523515198
282.26666666668325, 656.9832217760243
282.3000000000166, 657.25794182046
282.33333333334997, 620.2871016020284
282.36666666668333, 557.0534674041822
282.4000000000167, 505.0074137478116
282.43333333335005, 518.3105088205112
282.4666666666834, 623.4234161653096
282.50000000001677, 740.0663965302125
282.53333333335013, 764.0244365461117
282.5666666666835, 669.0955744860196
282.60000000001685, 542.6927412742904
282.6333333333502, 474.2432162974782
282.66666666668357, 480.9319567289705
282.7000000000169, 537.1104774732681
282.7333333333503, 616.1587445711922
282.76666666668365, 690.0025822590686
282.800000000017, 730.5158352706391
282.83333333335037, 721.3208618454298
282.8666666666837, 662.0535788787756
282.9000000000171, 558.2002956090807
282.93333333335045, 459.9216442016626
282.9666666666838, 442.07327770896967
283.00000000001717, 564.0458771927085
283.0333333333505, 833.6504746741649
283.0666666666839, 1245.536963109122
283.10000000001725, 1698.4867648006493
283.1333333333506, 1969.7203386419242
283.16666666668397, 1862.9457176367607
283.2000000000173, 1478.3744054028493
283.2333333333507, 1067.9074041409233
283.26666666668405, 808.5038416926628
283.3000000000174, 647.8010868653328
283.33333333335077, 493.7866925664141
283.3666666666841, 358.4659162265782
283.4000000000175, 375.8028488423579
283.43333333335084, 656.9857360345254
283.4666666666842, 1081.0351077956818
283.50000000001756, 1417.925252089662
283.5333333333509, 1508.665144012437
283.5666666666843, 1391.124335986475
283.60000000001764, 1137.390975781341
283.633333333351, 838.4291363304112
283.66666666668436, 605.5430080464897
283.7000000000177, 530.8210233027584
283.7333333333511, 564.3363517327682
283.76666666668444, 595.4540043775894
283.8000000000178, 565.5492041235177
283.83333333335116, 546.1725539662652
283.8666666666845, 627.0996939796094
283.9000000000179, 859.8214870455156
283.93333333335124, 1258.148560717094
283.9666666666846, 1802.0749519542205
284.00000000001796, 2269.23761340263
284.0333333333513, 2359.725282585585
284.0666666666847, 1952.7244613821738
284.10000000001804, 1330.4617171939205
284.1333333333514, 820.3823612611054
284.16666666668476, 564.5956605393437
284.2000000000181, 539.6671172539378
284.2333333333515, 704.4245296528165
284.26666666668484, 951.1371969588417
284.3000000000182, 1149.3154887920898
284.33333333335156, 1215.3942606955968
284.3666666666849, 1160.5537170189598
284.4000000000183, 1009.8689267278381
284.43333333335164, 828.3922323651294
284.466666666685, 713.36721141128
284.50000000001836, 732.9666520403777
284.5333333333517, 807.2851363066978
284.5666666666851, 811.6807278238979
284.60000000001844, 705.2718748857853
284.6333333333518, 598.1834857277408
284.66666666668516, 607.4790958725923
284.7000000000185, 729.5835726733928
284.7333333333519, 873.9600076744969
284.76666666668524, 966.9434685640801
284.8000000000186, 1016.4331478667176
284.83333333335196, 1052.0390141338514
284.8666666666853, 1076.2957157591388
284.9000000000187, 1048.3586655215167
284.93333333335204, 929.8837094821009
284.9666666666854, 756.2167479173916
285.00000000001876, 609.8996033740825
285.0333333333521, 554.2341771825515
285.0666666666855, 576.707784842603
285.10000000001884, 646.6764805104473
285.1333333333522, 724.9295100380785
285.16666666668556, 760.11732335858
285.2000000000189, 707.3887092092277
285.2333333333523, 594.2738151941516
285.26666666668564, 489.15329700794007
285.300000000019, 437.6866420240526
285.33333333335236, 409.3615590489756
285.3666666666857, 359.79664819823864
285.4000000000191, 306.84377283186996
285.43333333335244, 345.94280134517965
285.4666666666858, 557.3702484293991
285.50000000001916, 855.8777189838257
285.5333333333525, 1074.6677060203158
285.5666666666859, 1108.5858233349377
285.60000000001924, 1028.8973606507152
