wavelength, intensity
313.23333333337456, 401.7618990669665
313.2666666667079, 354.85753728965204
313.3000000000413, 303.1786172678261
313.33333333337464, 266.31376952035896
313.366666666708, 255.2009942860233
313.40000000004136, 275.28211006959606
313.4333333333747, 323.69945767591156
313.4666666667081, 374.2493617228114
313.50000000004144, 397.9159722672885
313.5333333333748, 388.97337763943233
313.56666666670816, 361.73399754985036
313.6000000000415, 328.9887125469982
313.6333333333749, 294.8361569841101
313.66666666670824, 261.23194280253983
313.7000000000416, 230.983590763961
313.73333333337496, 207.88631703896928
313.7666666667083, 195.0741998437095
313.8000000000417, 191.64544980805005
313.83333333337504, 195.29615214613014
313.8666666667084, 204.3286429087803
313.90000000004176, 217.99485114780273
313.9333333333751, 235.03639785185732
313.9666666667085, 249.43207530671233
314.00000000004184, 252.90019765789054
314.0333333333752, 242.73810474038137
314.06666666670856, 228.09498960545903
314.1000000000419, 219.1083531232776
314.1333333333753, 219.76411244302508
314.16666666670864, 230.0393897357231
314.200000000042, 248.2939828217276
314.23333333337536, 268.3904432260685
314.2666666667087, 283.7791114711897
314.3000000000421, 295.1596012409251
314.33333333337544, 309.5437086575351
314.3666666667088, 330.6977208278608
314.40000000004216, 348.4980127319208
314.4333333333755, 349.6683814878293
314.4666666667089, 331.13649764801886
314.50000000004223, 301.6344089518507
314.5333333333756, 270.1452519816886
314.56666666670895, 243.38325359155044
314.6000000000423, 227.22242920768585
314.6333333333757, 224.3391647113839
314.66666666670903, 232.49747592426573
314.7000000000424, 248.55003888464904
314.73333333337575, 265.49738921167284
314.7666666667091, 274.5578660366361
314.8000000000425, 270.9797469441394
314.83333333337583, 258.2994053729728
314.8666666667092, 241.14845412130262
314.90000000004255, 225.0353422652336
314.9333333333759, 216.01670156259166
314.9666666667093, 219.0793680481974
315.00000000004263, 236.23086342692469
315.033333333376, 268.41054497635804
315.06666666670935, 307.2398511691149
315.1000000000427, 336.63647229608796
315.1333333333761, 342.95505346034275
315.16666666670943, 322.57357978974767
315.2000000000428, 275.52098325331224
315.23333333337615, 236.44527471261196
315.2666666667095, 277.49000168336505
315.30000000004287, 448.37174547068
315.33333333337623, 674.4352725924849
315.3666666667096, 842.4023103298973
315.40000000004295, 889.4078313455841
315.4333333333763, 824.0180514413777
315.46666666670967, 666.4081852566187
315.50000000004303, 480.1380890975572
315.5333333333764, 346.9195437007196
315.56666666670975, 306.36282448296566
315.6000000000431, 319.73602908819566
315.63333333337647, 342.50641673605884
315.66666666670983, 356.70930332895836
315.7000000000432, 359.3889333672297
315.73333333337655, 350.20156022131636
315.7666666667099, 334.79459774067755
315.80000000004327, 319.45083085041733
315.83333333337663, 306.723710724487
315.86666666671, 296.42223884958327
315.90000000004335, 289.94674816700325
315.9333333333767, 294.1028238762014
315.96666666671007, 316.2008930375586
316.0000000000434, 350.9788767208669
316.0333333333768, 381.21227150941866
316.06666666671015, 394.8366982691161
316.1000000000435, 404.41115158396525
316.13333333337687, 428.66978758703283
316.1666666667102, 467.5722785940994
316.2000000000436, 498.07773026255035
316.23333333337695, 499.08350632131794
316.2666666667103, 469.04738785306034
316.30000000004367, 413.6212926079629
316.333333333377, 344.8633475686007
316.3666666667104, 284.92135165942994
316.40000000004375, 253.859401600131
316.4333333333771, 248.2641162445881
316.46666666671047, 253.61294021545825
316.5000000000438, 260.3168638587693
316.5333333333772, 268.98080965374726
316.56666666671055, 281.73541570919133
316.6000000000439, 303.79853150196806
316.63333333337727, 342.279455745537
316.6666666667106, 403.6945804614662
316.700000000044, 492.9160587563505
316.73333333337735, 611.8244240848135
316.7666666667107, 720.4534995238848
316.80000000004407, 746.0470323943364
316.8333333333774, 646.3975803295419
316.8666666667108, 488.37144614932305
316.90000000004414, 360.0613672347908
316.9333333333775, 294.3634183563016
316.96666666671086, 269.25339972138715
317.0000000000442, 262.99797424552736
317.0333333333776, 265.96748601571534
317.06666666671094, 271.997132013991
317.1000000000443, 275.66324657219616
317.13333333337766, 272.4751146931296
317.166666666711, 259.5015452555372
317.2000000000444, 242.78309030713228
317.23333333337774, 231.5899845225084
317.2666666667111, 229.28990832627426
317.30000000004446, 229.83585773404246
317.3333333333778, 227.63739035431507
317.3666666667112, 227.3659355338774
317.40000000004454, 238.5287936344331
317.4333333333779, 264.858301122479
317.46666666671126, 298.34811350127006
317.5000000000446, 329.18767638998594
317.533333333378, 343.4435905598154
317.56666666671134, 324.7436568178358
317.6000000000447, 278.0132347916953
317.63333333337806, 263.19376276286675
317.6666666667114, 342.31883563350175
317.7000000000448, 480.18209158534614
317.73333333337814, 567.9259647676065
317.7666666667115, 537.0647173778522
317.80000000004486, 458.6746667671823
317.8333333333782, 429.4778070593835
317.8666666667116, 480.22179010034307
317.90000000004494, 579.2789404156781
317.9333333333783, 689.3831310637709
317.96666666671166, 759.6948251047544
318.000000000045, 737.5979032786976
318.0333333333784, 627.8923981679759
318.06666666671174, 502.86774358803183
318.1000000000451, 426.0166573127034
318.13333333337846, 391.7078781381987
318.1666666667118, 371.1666775550471
318.2000000000452, 352.74408146266984
318.23333333337854, 349.8141026968469
318.2666666667119, 373.03129653003435
318.30000000004526, 399.9687667979484
318.3333333333786, 394.27227682478764
318.366666666712, 345.8990419750544
318.40000000004534, 292.63471023095303
318.4333333333787, 272.4528743890957
318.46666666671206, 278.803119596908
318.5000000000454, 281.35149943890434
318.5333333333788, 273.53489171081407
318.56666666671214, 303.0565610576301
318.6000000000455, 417.3323614243505
318.63333333337886, 570.1255617473649
318.6666666667122, 653.0582759117118
318.7000000000456, 603.3959084786113
318.73333333337894, 490.7423078473014
318.7666666667123, 404.01672902892665
318.80000000004566, 367.83424407721554
318.833333333379, 354.3515905469393
318.8666666667124, 340.2180620188298
318.90000000004574, 323.49773948594407
318.9333333333791, 307.3630232717617
318.96666666671246, 303.03977855076033
319.0000000000458, 329.78167674693844
319.0333333333792, 395.95828513297215
319.06666666671254, 459.78731647771195
319.1000000000459, 467.1758057299343
319.13333333337926, 420.4894210113831
319.1666666667126, 390.6394893164467
319.200000000046, 440.1217413664246
319.23333333337933, 561.1519055515172
319.2666666667127, 721.1922540289637
319.30000000004605, 872.2376069623466
319.3333333333794, 943.478739312757
319.3666666667128, 876.293100684107
319.40000000004613, 710.883616556414
319.4333333333795, 529.770669604544
319.46666666671285, 400.41851676591995
319.5000000000462, 362.94485453537493
319.5333333333796, 446.893707762532
319.56666666671293, 612.8951867417271
319.6000000000463, 785.4130984064074
319.63333333337965, 900.193480223005
319.666666666713, 918.3921302678228
319.7000000000464, 811.0634407932757
319.73333333337973, 623.9639129246383
319.7666666667131, 450.40601393126104
319.80000000004645, 355.6146065875581
319.8333333333798, 327.6194796358404
319.8666666667132, 342.2445285733455
319.90000000004653, 383.74347823630103
319.9333333333799, 442.83574213765246
319.96666666671325, 505.2510200622544
320.0000000000466, 539.8286471435367
320.03333333337997, 514.1423768129463
320.06666666671333, 439.1627532966356
320.1000000000467, 365.72009332380173
320.13333333338005, 334.1250242862477
320.1666666667134, 336.500265901595
320.20000000004677, 352.9790287405494
320.23333333338013, 366.5693416928005
320.2666666667135, 363.42836567450587
320.30000000004685, 334.611761727702
320.3333333333802, 294.4440100040078
320.36666666671357, 264.2444811258347
320.40000000004693, 259.98887249768853
320.4333333333803, 290.6868780789277
320.46666666671365, 358.1930674792101
320.500000000047, 424.22508045831654
320.53333333338037, 436.28373808624116
320.56666666671373, 383.0447025201692
320.6000000000471, 316.97170435025583
320.63333333338045, 288.4802985641358
320.6666666667138, 292.6571997719263
320.70000000004717, 300.07080496126673
320.73333333338053, 297.5125222069415
320.7666666667139, 301.8185648540305
320.80000000004725, 329.9635131661252
320.8333333333806, 370.9719270124466
320.86666666671397, 399.1422243758571
320.9000000000473, 413.13161545694203
320.9333333333807, 465.1396887316674
320.96666666671405, 606.4174384260027
321.0000000000474, 798.1902624600866
321.03333333338077, 945.1941533473107
321.0666666667141, 991.0836330021674
321.1000000000475, 983.0057262070696
321.13333333338085, 981.8705111619871
321.1666666667142, 1008.5677912741188
321.20000000004757, 1054.4385567227166
321.2333333333809, 1121.4470071743974
321.2666666667143, 1246.6021140306123
321.30000000004765, 1466.7299341776513
321.333333333381, 1694.3023905112136
321.36666666671437, 1734.4243163082026
321.4000000000477, 1467.4339745728541
321.4333333333811, 1064.2613016266048
321.46666666671445, 756.1190408953272
321.5000000000478, 618.1741644068369
321.53333333338117, 568.7173397381998
321.5666666667145, 534.8283195925305
321.6000000000479, 512.3427600030068
321.63333333338124, 515.2960592756348
321.6666666667146, 537.7472574749411
321.70000000004796, 550.4458362389789
321.7333333333813, 529.8004432823195
321.7666666667147, 488.50892583458227
321.80000000004804, 451.0577860941294
321.8333333333814, 443.11558692141136
321.86666666671476, 491.93971389749174
321.9000000000481, 610.9792842679873
321.9333333333815, 727.9098696865537
321.96666666671484, 739.1660546975078
322.0000000000482, 626.7861816780153
322.03333333338156, 506.5963889073209
322.0666666667149, 491.70478759007983
322.1000000000483, 590.4493928657129
322.13333333338164, 764.4331256509785
322.166666666715, 950.6381243057808
322.20000000004836, 1042.0274939499295
322.2333333333817, 945.4530465363135
322.2666666667151, 728.2970754259558
322.30000000004844, 539.9502732732594
322.3333333333818, 462.7364683121416
322.36666666671516, 438.03781360828555
322.4000000000485, 401.76947791422793
322.4333333333819, 415.16973829720047
322.46666666671524, 613.1226105412699
322.5000000000486, 1011.8854695380045
322.53333333338196, 1340.753391007683
322.5666666667153, 1316.9588929875895
322.6000000000487, 1030.697946806974
322.63333333338204, 824.0896202585628
322.6666666667154, 926.5855965839561
322.70000000004876, 1242.8135164510677
322.7333333333821, 1620.8984057377593
322.7666666667155, 1897.0111515616095
322.80000000004884, 1898.1589216351629
322.8333333333822, 1547.552839524097
322.86666666671556, 1075.791567290095
322.9000000000489, 762.4382219198034
322.9333333333823, 666.1017719827852
322.96666666671564, 652.6875555893163
323.000000000049, 613.0039867626489
323.03333333338236, 552.8808184274501
323.0666666667157, 503.72153401756054
323.1000000000491, 479.3192808334283
323.13333333338244, 476.1236774596223
323.1666666667158, 490.6697854878856
323.20000000004916, 522.9394528752828
323.2333333333825, 573.8049279562248
323.2666666667159, 643.6852320702749
323.30000000004924, 732.4969982836249
323.3333333333826, 837.911071424557
323.36666666671596, 946.9116982381009
323.4000000000493, 1042.689056185209
323.4333333333827, 1087.862712343414
323.46666666671604, 1019.4634813694125
323.5000000000494, 805.5297077966376
323.53333333338276, 593.2343372076731
323.5666666667161, 586.8668954333984
323.6000000000495, 804.6401233838818
323.63333333338284, 1005.576678795057
323.6666666667162, 974.1375427337395
323.70000000004956, 774.0277435699313
323.7333333333829, 575.7070568674642
323.7666666667163, 487.5763041823231
323.80000000004964, 521.1612562194261
323.833333333383, 668.8830073447467
323.86666666671636, 846.7625180047637
323.9000000000497, 938.4404327170677
323.9333333333831, 889.623468659229
323.96666666671643, 753.8355207597679
324.0000000000498, 594.5088127020579
324.03333333338315, 468.2709166575032
324.0666666667165, 428.0907843702717
324.1000000000499, 484.30147642354484
324.13333333338323, 565.0666331164059
324.1666666667166, 596.6075909479661
324.20000000004995, 573.364211429027
324.2333333333833, 526.5104684176875
324.2666666667167, 485.7240206456365
324.30000000005003, 476.71794438914856
324.3333333333834, 519.4174618819922
324.36666666671675, 578.5660765536051
324.4000000000501, 586.1524948236448
324.4333333333835, 509.5511272359931
324.46666666671683, 401.13627019652404
324.5000000000502, 322.0744967423463
324.53333333338355, 291.4347764609044
324.5666666667169, 300.6627402182302
324.6000000000503, 341.21260021745076
324.63333333338363, 405.8254395160615
324.666666666717, 486.96231881583185
324.70000000005035, 570.4654261644793
324.7333333333837, 637.416587916494
324.7666666667171, 671.5788790899429
324.80000000005043, 664.7868880106005
324.8333333333838, 611.6386471556903
324.86666666671715, 526.9651137913883
324.9000000000505, 441.49877126972666
324.93333333338387, 379.9379730229926
324.96666666671723, 346.3608472668416
325.0000000000506, 340.3478866326402
325.03333333338395, 354.5332838529905
325.0666666667173, 375.6096481735683
325.10000000005067, 393.8585156012244
325.13333333338403, 412.81108948384707
325.1666666667174, 438.36972628896956
325.20000000005075, 465.75134220392226
325.2333333333841, 480.26104377891625
325.26666666671747, 475.80474381733507
325.30000000005083, 480.7390952843584
325.3333333333842, 529.4746252814197
325.36666666671755, 605.3546547265078
325.4000000000509, 640.5274948465769
325.43333333338427, 588.8732438564567
325.46666666671763, 504.66746690849436
325.500000000051, 466.0530413979788
325.53333333338435, 487.0981275667319
325.5666666667177, 512.6745583988505
325.60000000005107, 497.63409991840206
