wavelength, intensity
257.3333333333301, 3327.7615074861023
257.36666666666343, 3880.434753709004
257.3999999999968, 3599.125121359494
257.43333333333015, 3236.235417697955
257.4666666666635, 3778.414473588008
257.4999999999969, 5425.0953825087945
257.53333333333023, 7066.928962165215
257.5666666666636, 7540.485668744022
257.59999999999695, 6824.568832559085
257.6333333333303, 5832.422530222532
257.6666666666637, 5358.860743846109
257.69999999999703, 5268.764127985747
257.7333333333304, 5062.095476788769
257.76666666666375, 4422.367111041455
257.7999999999971, 3554.7379649546824
257.8333333333305, 2752.7470003510725
257.86666666666383, 2175.2578395361757
257.8999999999972, 1800.2156461148033
257.93333333333055, 1587.8778852756768
257.9666666666639, 1438.765088329813
257.99999999999727, 1213.9450364731179
258.03333333333063, 861.7536221800256
258.066666666664, 766.5019128639963
258.09999999999735, 1445.3992997279693
258.1333333333307, 3008.7145936563425
258.16666666666407, 4658.41331849954
258.19999999999743, 5498.402965858675
258.2333333333308, 5290.256324616142
258.26666666666415, 4504.428482908548
258.2999999999975, 3612.725418669607
258.33333333333087, 2785.713746673975
258.36666666666423, 2035.7927927193427
258.3999999999976, 1570.2260082627997
258.43333333333095, 2347.4044150614527
258.4666666666643, 5487.6933202650725
258.49999999999767, 10585.113962650452
258.53333333333103, 14552.699739465774
258.5666666666644, 14231.038876531054
258.59999999999775, 9985.718770654215
258.6333333333311, 5202.503308271053
258.66666666666447, 2877.280856015065
258.69999999999783, 2748.874314908939
258.7333333333312, 3221.938335797333
258.76666666666455, 3140.6474759948
258.7999999999979, 2649.4036879024766
258.83333333333127, 2125.3310633279425
258.8666666666646, 1754.3983179122508
258.899999999998, 1459.233736897766
258.93333333333135, 1166.3152857652885
258.9666666666647, 1085.793712288187
258.99999999999807, 1618.6087969674295
259.0333333333314, 2999.581391088706
259.0666666666648, 4612.075544549267
259.09999999999815, 5575.230308081793
259.1333333333315, 5505.471991121196
259.16666666666487, 5133.71374944231
259.1999999999982, 5316.303543662259
259.2333333333316, 6224.082958780499
259.26666666666495, 7291.481731551198
259.2999999999983, 7948.302156885399
259.33333333333167, 7902.928737833858
259.366666666665, 7008.425327143709
259.3999999999984, 5283.475780203877
259.43333333333175, 3363.3712256316994
259.4666666666651, 2022.1622544511256
259.49999999999847, 1572.284895090956
259.5333333333318, 1535.7584916864682
259.5666666666652, 1389.8840508845556
259.59999999999854, 1164.0352770775417
259.6333333333319, 1345.8082980299744
259.66666666666526, 2394.1218055409154
259.6999999999986, 4496.530689573439
259.733333333332, 7733.747391866171
259.76666666666534, 11984.251284154294
259.7999999999987, 16563.933676516244
259.83333333333206, 20687.5524340457
259.8666666666654, 23414.222264209002
259.8999999999988, 23599.801320392915
259.93333333333214, 20270.314191760164
259.9666666666655, 14532.904818883246
259.99999999999886, 8811.144697261161
260.0333333333322, 5085.240016777653
260.0666666666656, 3180.07929925572
260.09999999999894, 2296.7727109196
260.1333333333323, 1845.8836654436247
260.16666666666566, 1671.6809553522546
260.199999999999, 1671.4027378943822
260.2333333333324, 1723.8716333446202
260.26666666666574, 1689.6710184847514
260.2999999999991, 1470.3244295814225
260.33333333333246, 1295.5067561824233
260.3666666666658, 1550.0726777973036
260.3999999999992, 2449.9247411493575
260.43333333333254, 3639.66678165048
260.4666666666659, 4650.907563823052
260.49999999999926, 5426.965377460134
260.5333333333326, 6545.528632818351
260.566666666666, 8565.95461602862
260.59999999999934, 11018.66010431249
260.6333333333327, 12669.34195067476
260.66666666666606, 12504.376713766216
260.6999999999994, 10836.432899914254
260.7333333333328, 8435.710589892606
260.76666666666614, 6004.060503201344
260.7999999999995, 4076.1558108665054
260.83333333333286, 3142.6310048010755
260.8666666666662, 3125.3522333054652
260.8999999999996, 3295.039991732316
260.93333333333294, 2994.9821392334416
260.9666666666663, 2586.8283039457006
260.99999999999966, 2990.661405429033
261.033333333333, 4841.10254165722
261.0666666666664, 7628.746930717549
261.09999999999974, 10562.86816047919
261.1333333333331, 12816.544903575923
261.16666666666646, 13499.00967238062
261.1999999999998, 11814.171877441759
261.2333333333332, 8713.083922618403
261.26666666666654, 6621.9283975686085
261.2999999999999, 7475.984425464499
261.33333333333326, 9762.845705468226
261.3666666666666, 10609.666328077205
261.4, 8368.151681928386
261.43333333333334, 4786.440859100657
261.4666666666667, 2157.0513646496893
261.50000000000006, 1337.7455120643795
261.5333333333334, 1346.1547916210243
261.5666666666668, 1194.105793496764
261.60000000000014, 1141.5045037690438
261.6333333333335, 2214.1140556931746
261.66666666666686, 4984.343840082064
261.7000000000002, 7968.017100384485
261.7333333333336, 9121.655276584966
261.76666666666694, 7613.272040089859
261.8000000000003, 4982.237073585308
261.83333333333366, 2984.1578589582537
261.866666666667, 2186.9233706516156
261.9000000000004, 2055.6188354577494
261.93333333333374, 2080.9050526850274
261.9666666666671, 2235.7363549224674
262.00000000000045, 2703.1964450958767
262.0333333333338, 3530.7234450162805
262.0666666666672, 4350.136409816982
262.10000000000053, 4720.539320260998
262.1333333333339, 4479.274960291209
262.16666666666725, 3851.069059216763
262.2000000000006, 3083.304158105615
262.233333333334, 2350.6298148658
262.26666666666733, 1779.415100918115
262.3000000000007, 1471.590773847899
262.33333333333405, 1415.656427246091
262.3666666666674, 1567.1108385046944
262.4000000000008, 2058.488298068672
262.43333333333413, 3394.5723754942414
262.4666666666675, 6071.603062043782
262.50000000000085, 9333.144673598206
262.5333333333342, 11183.974041370395
262.5666666666676, 9930.900720567395
262.60000000000093, 6610.613662565179
262.6333333333343, 3526.5604739398755
262.66666666666765, 2405.837822204572
262.700000000001, 3088.1475740732203
262.7333333333344, 5027.086664314413
262.76666666666773, 7414.3110049598545
262.8000000000011, 9058.040045844844
262.83333333333445, 8847.455912370806
262.8666666666678, 7107.478072704755
262.90000000000117, 5160.552451229741
262.93333333333453, 4267.242012346447
262.9666666666679, 5274.536616225163
263.00000000000125, 8893.011939160362
263.0333333333346, 14606.812295106738
263.06666666666797, 19221.42414738919
263.10000000000133, 19327.274037114836
263.1333333333347, 14820.468754501502
263.16666666666805, 8969.336933835499
263.2000000000014, 4852.378803410525
263.23333333333477, 2830.353128068054
263.26666666666813, 1966.5840845484647
263.3000000000015, 1488.0876700472852
263.33333333333485, 1191.513161287824
263.3666666666682, 992.3046613242341
263.40000000000157, 850.9557499973151
263.43333333333493, 795.0821396268642
263.4666666666683, 851.3587377082143
263.50000000000165, 962.3412803570417
263.533333333335, 1011.3761620365769
263.56666666666837, 919.8236902821913
263.6000000000017, 808.8391793182918
263.6333333333351, 862.3585250268945
263.66666666666845, 1139.8030693017267
263.7000000000018, 1427.5098840893581
263.73333333333517, 1484.9226086578753
263.7666666666685, 1293.5163379056403
263.8000000000019, 1061.0555212345544
263.83333333333525, 978.8397563915726
263.8666666666686, 1027.7522036708085
263.90000000000197, 1088.8170994419688
263.9333333333353, 1072.849187054358
263.9666666666687, 990.3365011999781
264.00000000000205, 872.2664763530029
264.0333333333354, 754.759944494738
264.06666666666877, 681.4727636116793
264.1000000000021, 691.124210386948
264.1333333333355, 751.748194999073
264.16666666666885, 782.5894967552154
264.2000000000022, 724.0208803232091
264.23333333333557, 625.8281521224726
264.2666666666689, 571.3559024039555
264.3000000000023, 601.928894562725
264.33333333333564, 669.4718664381592
264.366666666669, 716.2047253630251
264.40000000000236, 723.408988204415
264.4333333333357, 710.8836363818214
264.4666666666691, 697.2615555494457
264.50000000000244, 680.0812375029976
264.5333333333358, 647.2671680272083
264.56666666666916, 593.9741174504633
264.6000000000025, 538.114218770296
264.6333333333359, 501.6830507821151
264.66666666666924, 490.41014845140234
264.7000000000026, 487.2580132879395
264.73333333333596, 475.9503901855017
264.7666666666693, 469.3970728957144
264.8000000000027, 499.6243707546736
264.83333333333604, 586.0770376431253
264.8666666666694, 688.2716817866718
264.90000000000276, 748.6034845082743
264.9333333333361, 742.885542846368
264.9666666666695, 713.5878806485772
265.00000000000284, 708.9030763903681
265.0333333333362, 733.2489123259516
265.06666666666956, 750.6031975179917
265.1000000000029, 729.3078432556882
265.1333333333363, 678.4035217672946
265.16666666666964, 624.1331025034837
265.200000000003, 584.6270901157068
265.23333333333636, 554.5105418291482
265.2666666666697, 524.3893270245309
265.3000000000031, 491.7938065502527
265.33333333333644, 463.20225512274794
265.3666666666698, 445.877581567571
265.40000000000316, 449.1069916906826
265.4333333333365, 483.39449102211455
265.4666666666699, 551.7284087395265
265.50000000000324, 625.5197331341049
265.5333333333366, 668.1016737996985
265.56666666666996, 661.3895208036533
265.6000000000033, 620.9206083993382
265.6333333333367, 566.3502305481788
265.66666666667004, 527.2000829574779
265.7000000000034, 541.2586715538229
265.73333333333676, 632.8961437469242
265.7666666666701, 742.7854139598637
265.8000000000035, 780.0480158256786
265.83333333333684, 698.7390227897764
265.8666666666702, 567.8894628341365
265.90000000000356, 472.77559622924093
265.9333333333369, 442.40090999597396
265.9666666666703, 440.7479589647006
266.00000000000364, 432.29151630657606
266.033333333337, 418.8210914816625
266.06666666667036, 422.00977605104913
266.1000000000037, 456.68510243429347
266.1333333333371, 512.0111746769747
266.16666666667044, 571.1065313160267
266.2000000000038, 604.7522062375234
266.23333333333716, 564.1162818909778
266.2666666666705, 419.290782076601
266.3000000000039, 429.23446444265323
266.33333333333724, 1065.2778917616683
266.3666666666706, 2595.288786999366
266.40000000000396, 4198.16480574802
266.4333333333373, 4701.995459210317
266.4666666666707, 3676.4697390341425
266.50000000000404, 2321.583586450958
266.5333333333374, 2001.2856512872634
266.56666666667076, 2862.211384611483
266.6000000000041, 3832.7828538531326
266.6333333333375, 3928.623793473431
266.66666666667084, 3220.949438908474
266.7000000000042, 2261.6249893396193
266.73333333333755, 1484.6890429920784
266.7666666666709, 955.2940515011459
266.8000000000043, 667.2590644460162
266.83333333333763, 578.4128287841047
266.866666666671, 597.8516291223094
266.90000000000435, 635.8989002409205
266.9333333333377, 654.9267066578545
266.9666666666711, 649.7432488336914
267.00000000000443, 620.5300299346826
267.0333333333378, 588.5030732980235
267.06666666667115, 580.4470333292913
267.1000000000045, 613.6911243473756
267.1333333333379, 688.2299982866547
267.16666666667123, 800.0974927246834
267.2000000000046, 909.3329368426167
267.23333333333795, 945.7765223563761
267.2666666666713, 856.6023188591207
267.3000000000047, 699.5011137548639
267.33333333333803, 573.4023413315498
267.3666666666714, 537.6260598566304
267.40000000000475, 552.4139703305434
267.4333333333381, 563.8577613421284
267.4666666666715, 548.1119763252598
267.50000000000483, 514.9569393374242
267.5333333333382, 477.7577554704312
267.56666666667155, 465.41827919086165
267.6000000000049, 514.747798518721
267.63333333333827, 637.2315670523988
267.66666666667163, 757.3372511157451
267.700000000005, 782.3899733113568
267.73333333333835, 699.4836668081626
267.7666666666717, 614.2151833449105
267.80000000000507, 631.5819452839244
267.83333333333843, 729.0098822789595
267.8666666666718, 797.2307810723235
267.90000000000515, 755.4194860743002
267.9333333333385, 664.6490924223541
267.96666666667187, 627.2831886388557
268.00000000000523, 682.9428448189259
268.0333333333386, 747.2618104021452
268.06666666667195, 726.7926999017
268.1000000000053, 631.8939312387961
268.13333333333867, 565.8568706073199
268.16666666667203, 609.9638785072572
268.2000000000054, 681.5215148356632
268.23333333333875, 632.6759751006546
268.2666666666721, 436.88675743356475
268.30000000000547, 388.5661980229054
268.3333333333388, 822.0052630865548
268.3666666666722, 1682.765103663461
268.40000000000555, 2461.641563003963
268.4333333333389, 2680.3501744987957
268.46666666667227, 2371.9743439829977
268.5000000000056, 1840.5045466119793
268.533333333339, 1341.5455300535102
268.56666666667235, 949.9779159559486
268.6000000000057, 699.9284995609598
268.63333333333907, 589.3133237412884
268.6666666666724, 560.8739760874846
268.7000000000058, 556.7574365744872
268.73333333333915, 570.9165710294238
268.7666666666725, 633.1669564275912
268.80000000000587, 759.4127226870216
268.8333333333392, 895.6672902385384
268.8666666666726, 967.4089527748285
268.90000000000595, 941.2568669190192
268.9333333333393, 865.545441173376
268.96666666667267, 795.5539228305552
269.000000000006, 735.4132052462485
269.0333333333394, 643.5472267171031
269.06666666667275, 509.76111766774795
269.1000000000061, 535.5807979934846
269.13333333333946, 1005.6917349101537
269.1666666666728, 1972.8685209875762
269.2000000000062, 2886.80921239664
269.23333333333954, 3118.301458349063
269.2666666666729, 2566.268763466709
269.30000000000626, 1734.098885518401
269.3333333333396, 1112.6527832436154
269.366666666673, 796.1786803003487
269.40000000000634, 675.0156350830507
269.4333333333397, 649.8491582137408
269.46666666667306, 662.4000161357885
269.5000000000064, 663.8542469124723
269.5333333333398, 642.2489434224102
269.56666666667314, 639.423030477647
269.6000000000065, 696.4726986982952
269.63333333333986, 794.6368076902418
269.6666666666732, 875.7191783195847
269.7000000000066, 894.7529748931212
269.73333333333994, 869.1835696622396
269.7666666666733, 833.7706530750414
269.80000000000666, 806.080087756094
269.83333333334, 771.6811034491296
269.8666666666734, 713.7622997024869
269.90000000000674, 634.2750923919382
269.9333333333401, 550.8225323029179
269.96666666667346, 486.4350296424852
270.0000000000068, 493.1782216825391
