wavelength, intensity
423.60000000012906, 986.7124290463433
423.6333333334624, 978.2370553369831
423.6666666667958, 934.9337769670424
423.70000000012914, 851.335707040565
423.7333333334625, 747.4428684804968
423.76666666679586, 649.603539116575
423.8000000001292, 584.1659967785362
423.8333333334626, 571.023241784723
423.86666666679594, 595.6199165973323
423.9000000001293, 631.9561357826653
423.93333333346266, 654.0243931274933
423.966666666796, 639.584900383029
424.0000000001294, 593.5185780721532
424.03333333346274, 532.5838878062777
424.0666666667961, 473.5896103639666
424.10000000012946, 431.95278063315106
424.1333333334628, 409.3308780777251
424.1666666667962, 399.5325814623441
424.20000000012953, 396.27506169068454
424.2333333334629, 393.61658472763924
424.26666666679625, 390.39014063215797
424.3000000001296, 388.94296035520114
424.333333333463, 391.7038252917787
424.36666666679633, 400.9168222612094
424.4000000001297, 414.98676058738494
424.43333333346305, 428.69337050888487
424.4666666667964, 436.6745716346712
424.5000000001298, 433.81078228125455
424.53333333346313, 423.04772152185683
424.5666666667965, 417.08213342255965
424.60000000012985, 429.1942175145218
424.6333333334632, 472.3793329230176
424.6666666667966, 542.5117970173358
424.70000000012993, 608.9106924507953
424.7333333334633, 638.6087199960791
424.76666666679665, 598.892034715137
424.80000000013, 491.27418283465045
424.8333333334634, 385.74943056057316
424.86666666679673, 360.4674327743036
424.9000000001301, 493.4736643602219
424.93333333346345, 812.5684038243362
424.9666666667968, 1214.776928247511
425.00000000013017, 1576.1195649863405
425.03333333346353, 1772.6219338989072
425.0666666667969, 1722.7750812812958
425.10000000013025, 1490.2161267914666
425.1333333334636, 1169.5668074443877
425.16666666679697, 855.4488602550257
425.20000000013033, 626.1833195118992
425.2333333334637, 486.5284493102868
425.26666666679705, 420.500627399651
425.3000000001304, 412.11503620900675
425.33333333346377, 444.72351830561945
425.36666666679713, 497.71310796735474
425.4000000001305, 549.0041352651193
425.43333333346385, 576.5145644917807
425.4666666667972, 561.6356146342084
425.50000000013057, 513.5491939226059
425.53333333346393, 454.7743898306833
425.5666666667973, 407.914573569458
425.60000000013065, 393.1940818591347
425.633333333464, 404.84069284136905
425.66666666679737, 421.0660880661188
425.70000000013073, 419.84700774123223
425.7333333334641, 381.64836524129396
425.76666666679745, 325.2673766701345
425.8000000001308, 299.58343720104494
425.83333333346417, 354.2836487241741
425.8666666667975, 536.5839397292757
425.9000000001309, 837.3520656549592
425.93333333346425, 1191.3778423942701
425.9666666667976, 1531.0339595325245
426.00000000013097, 1789.5108744999202
426.0333333334643, 1929.7499781678614
426.0666666667977, 1952.1998669652621
426.10000000013105, 1859.7043061868521
426.1333333334644, 1655.4163707474688
426.16666666679777, 1362.7592743545747
426.2000000001311, 1037.600730464142
426.2333333334645, 738.722809484817
426.26666666679785, 524.7058442656601
426.3000000001312, 424.61253019638974
426.33333333346457, 407.2021430223442
426.3666666667979, 433.8712728321195
426.4000000001313, 466.04016505210575
426.43333333346465, 477.2622296967561
426.466666666798, 472.9760075574411
426.50000000013137, 463.7950541650273
426.5333333334647, 460.332543136152
426.5666666667981, 470.274406655031
426.60000000013144, 491.3266173313563
426.6333333334648, 519.0701651137862
426.66666666679816, 549.0860399509789
426.7000000001315, 576.0610920537658
426.7333333334649, 590.7079471605326
426.76666666679824, 582.6354477619215
426.8000000001316, 541.4523932402236
426.83333333346496, 462.63492745130714
426.8666666667983, 375.7404918731868
426.9000000001317, 322.60085998463296
426.93333333346504, 345.0641144470974
426.9666666667984, 482.11007929451387
427.00000000013176, 750.7523303954797
427.0333333334651, 1157.8503341313804
427.0666666667985, 1710.2086581690098
427.10000000013184, 2403.495642871228
427.1333333334652, 3119.0429301437875
427.16666666679856, 3671.014972117205
427.2000000001319, 3872.7190895144017
427.2333333334653, 3554.8392369840176
427.26666666679864, 2793.6369010128515
427.300000000132, 1847.3017475113586
427.33333333346536, 978.309971974199
427.3666666667987, 439.0810089567975
427.4000000001321, 278.4727380127942
427.43333333346544, 356.096803738253
427.4666666667988, 524.3759269497478
427.50000000013216, 638.5224120226007
427.5333333334655, 639.5883695301941
427.5666666667989, 568.5784453884309
427.60000000013224, 472.12993051414867
427.6333333334656, 396.4200660028757
427.66666666679896, 364.0200295681392
427.7000000001323, 363.04159289264356
427.7333333334657, 378.8679667353351
427.76666666679904, 396.9314497394526
427.8000000001324, 407.5593028841949
427.83333333346576, 410.06982494412915
427.8666666667991, 404.74581648527396
427.9000000001325, 391.8783507646523
427.93333333346584, 373.8906544315613
427.9666666667992, 358.16384804779125
428.00000000013256, 352.78215014292437
428.0333333334659, 365.82689332284576
428.0666666667993, 401.61169757578426
428.10000000013264, 453.27450117751897
428.133333333466, 511.8907968458435
428.16666666679936, 568.5360794155262
428.2000000001327, 614.8008451152639
428.2333333334661, 644.2374342765092
428.26666666679944, 650.8652665835375
428.3000000001328, 628.7037617206245
428.33333333346616, 574.9940872260621
428.3666666667995, 502.7727869900565
428.4000000001329, 429.9093289231912
428.43333333346624, 374.27441189566446
428.4666666667996, 350.6021939169288
428.50000000013296, 353.7608522095606
428.5333333334663, 370.8642551114493
428.5666666667997, 389.00854015509384
428.60000000013304, 396.5953905226066
428.6333333334664, 392.81585766603723
428.66666666679976, 382.1822233238814
428.7000000001331, 369.24421772027415
428.7333333334665, 358.45904890447724
428.76666666679984, 353.26915344690013
428.8000000001332, 356.4900357200883
428.83333333346656, 370.9279304526219
428.8666666667999, 398.93509667211674
428.9000000001333, 436.0831683406276
428.93333333346663, 472.7302716869384
428.9666666668, 499.1007828242612
429.00000000013335, 505.7618023086661
429.0333333334667, 490.5202355793198
429.0666666668001, 458.08269581030856
429.10000000013343, 413.4304518213
429.1333333334668, 361.7298799430454
429.16666666680015, 313.9946114965533
429.2000000001335, 288.13462087642165
429.2333333334669, 302.4566003162703
429.26666666680023, 374.8135726038743
429.3000000001336, 499.7358460784045
429.33333333346695, 637.6824534304446
429.3666666668003, 746.4117619110333
429.4000000001337, 783.961382873984
429.43333333346703, 735.1497444259082
429.4666666668004, 633.4093153160056
429.50000000013375, 517.3112476062055
429.5333333334671, 425.35694560560813
429.5666666668005, 380.1175981579721
429.60000000013383, 368.04319644072007
429.6333333334672, 370.6053192797197
429.66666666680055, 369.2864872680933
429.7000000001339, 355.697458628709
429.7333333334673, 350.3255994525892
429.76666666680063, 378.7707889396017
429.800000000134, 466.6323818540442
429.83333333346735, 625.3212013021899
429.8666666668007, 815.0605965646171
429.90000000013407, 984.5346155569305
429.93333333346743, 1082.427306194735
429.9666666668008, 1071.4267169973905
430.00000000013415, 978.3162162414362
430.0333333334675, 848.2059189378359
430.06666666680087, 726.2073908730293
430.10000000013423, 650.0588361537154
430.1333333334676, 614.6008603990248
430.16666666680095, 599.201340290358
430.2000000001343, 583.207360744719
430.23333333346767, 549.2801795452432
430.26666666680103, 504.75928380117324
430.3000000001344, 468.11759479122867
430.33333333346775, 457.8821242658174
430.3666666668011, 488.46782725566356
430.40000000013447, 534.6116075458842
430.43333333346783, 548.8462992589521
430.4666666668012, 483.46111121085073
430.50000000013455, 299.76381166444776
430.5333333334679, 73.98939005198463
430.56666666680127, -38.391920539181626
430.6000000001346, 119.65936323897745
430.633333333468, 692.2054364230995
430.66666666680135, 1598.8126349117547
430.7000000001347, 2569.280245506187
430.73333333346807, 3327.4375837794028
430.7666666668014, 3606.3442212835225
430.8000000001348, 3364.524110373868
430.83333333346815, 2793.5335390266428
430.8666666668015, 2095.6731593617146
430.90000000013487, 1470.5248253314824
430.9333333334682, 1018.3814889780541
430.9666666668016, 714.1436701932925
431.00000000013495, 524.6830583066416
431.0333333334683, 416.9706662399898
431.06666666680167, 363.88713300521334
431.100000000135, 347.44450324376726
431.1333333334684, 350.4369955559713
431.16666666680175, 355.7271123956297
431.2000000001351, 353.77218185729936
431.23333333346847, 349.43375865944137
431.2666666668018, 349.1810563552831
431.3000000001352, 359.47118743479814
431.33333333346854, 383.5497413461375
431.3666666668019, 417.1502167984439
431.40000000013526, 454.93366886439355
431.4333333334686, 491.56124596371416
431.466666666802, 521.7941855563744
431.50000000013534, 540.6841424183885
431.5333333334687, 543.3351469021692
431.56666666680206, 524.8513436837752
431.6000000001354, 483.70786542300806
431.6333333334688, 430.5778944324662
431.66666666680214, 378.892780812906
431.7000000001355, 342.08387466508344
431.73333333346886, 330.1336565878105
431.7666666668022, 337.4288745478664
431.8000000001356, 353.95005604590176
431.83333333346894, 369.67746222745484
431.8666666668023, 376.0456380258568
431.90000000013566, 372.7183026045427
431.933333333469, 362.2505087684966
431.9666666668024, 347.20047725262964
432.00000000013574, 330.5752237823897
432.0333333334691, 318.57657904111636
432.06666666680246, 318.7918932529248
432.1000000001358, 338.81411703878416
432.1333333334692, 383.31630258974633
432.16666666680254, 430.5663215666316
432.2000000001359, 444.8042505182777
432.23333333346926, 390.1407047160495
432.2666666668026, 238.51427465015917
432.300000000136, 53.137368158839394
432.33333333346934, -43.76109380387015
432.3666666668027, 71.03728347769669
432.40000000013606, 509.99032390502043
432.4333333334694, 1220.313184191298
432.4666666668028, 2019.8167495017908
432.50000000013614, 2722.8535729065998
432.5333333334695, 3149.781938428324
432.56666666680286, 3246.0822044965535
432.6000000001362, 3075.5294736045703
432.6333333334696, 2706.5377653277624
432.66666666680294, 2207.599608662535
432.7000000001363, 1649.5210201004231
432.73333333346966, 1105.744622847197
432.766666666803, 649.8565198251758
432.8000000001364, 354.21620244975253
432.83333333346974, 236.90972574396702
432.8666666668031, 241.45213216270506
432.90000000013646, 305.9434432585812
432.9333333334698, 368.8504306998567
432.9666666668032, 395.2805391167081
433.00000000013654, 394.54644105971954
433.0333333334699, 380.1253996682588
433.06666666680326, 365.4615809753712
433.1000000001366, 359.44902145767776
433.13333333347, 361.8350558761838
433.16666666680334, 371.27157245267773
433.2000000001367, 386.4097777696866
433.23333333347006, 405.67262324898206
433.2666666668034, 426.9247858713731
433.3000000001368, 447.94717443954784
433.33333333347014, 466.5209840124693
433.3666666668035, 480.83102537675296
433.40000000013686, 490.2691164700111
433.4333333334702, 494.4517288345884
433.4666666668036, 492.99535280135626
433.50000000013694, 486.3948516664445
433.5333333334703, 478.3704260506017
433.56666666680366, 473.38239160147003
433.600000000137, 475.8910639666918
433.6333333334704, 488.47597526040056
433.66666666680374, 505.2252531931877
433.7000000001371, 517.8317406005822
433.73333333347045, 517.9881408435177
433.7666666668038, 499.4068178597567
433.8000000001372, 467.02187536654213
433.83333333347053, 429.64240564522106
433.8666666668039, 396.0811759256893
433.90000000013725, 373.98672768739874
433.9333333334706, 363.014063437418
433.966666666804, 359.4612522646255
434.00000000013733, 359.61480720258396
434.0333333334707, 360.02829975530113
434.06666666680405, 359.5382831104807
434.1000000001374, 358.1394757683526
434.1333333334708, 355.8356626360206
434.16666666680413, 352.69990259508984
434.2000000001375, 349.55104236303697
434.23333333347085, 347.662248252596
434.2666666668042, 348.3131394023105
434.3000000001376, 352.66210538532385
434.33333333347093, 360.19730192071285
434.3666666668043, 369.19089133160446
434.40000000013765, 377.88753326574266
434.433333333471, 384.60911909130635
434.4666666668044, 389.06952500817033
434.50000000013773, 392.1896065077939
434.5333333334711, 394.9302136376622
434.56666666680445, 398.256042059028
434.6000000001378, 403.22521546195924
434.63333333347117, 410.9921383092523
434.66666666680453, 422.715631388059
434.7000000001379, 439.4583296343381
434.73333333347125, 459.0004394558426
434.7666666668046, 475.1050866460725
434.80000000013797, 481.2903992932234
434.83333333347133, 471.19262954926893
434.8666666668047, 444.44934477783966
434.90000000013805, 409.4241943192668
434.9333333334714, 375.1679570354662
434.96666666680477, 350.68642553562734
435.00000000013813, 341.27951593627256
435.0333333334715, 345.83440559980835
435.06666666680485, 362.60033942223185
435.1000000001382, 389.81301799317504
435.13333333347157, 423.6408482470121
435.16666666680493, 455.9832838430343
435.2000000001383, 478.2118961015065
435.23333333347165, 481.7118910547733
435.266666666805, 462.72254526007976
435.30000000013837, 429.48761796776654
435.3333333334717, 392.0742925147668
435.3666666668051, 360.54734168556394
435.40000000013845, 341.750777198656
435.4333333334718, 332.95155975502485
435.46666666680517, 329.6446507557496
435.5000000001385, 327.3250640715466
435.5333333334719, 322.7057835398159
435.56666666680525, 316.86933719215244
435.6000000001386, 311.8777659551801
435.63333333347197, 309.7931107555225
435.6666666668053, 312.0739235416417
435.7000000001387, 317.563349775915
435.73333333347205, 324.39618763176793
435.7666666668054, 330.7072228148534
435.80000000013877, 334.93755828263346
435.8333333334721, 337.1322068514722
435.8666666668055, 337.8593716443261
435.90000000013885, 337.6875451190537
435.9333333334722, 337.112723532144
435.96666666680557, 336.1711594262276
436.0000000001389, 334.71944760169094
