wavelength, intensity
274.70000000001056, 13844.95094433962
274.7333333333439, 8796.067592380165
274.7666666666773, 5644.307396532417
274.80000000001064, 7235.848961105786
274.833333333344, 12342.139885320312
274.86666666667736, 17168.260800369702
274.9000000000107, 18684.776831688614
274.9333333333441, 17143.224597482924
274.96666666667744, 13631.067795271836
275.0000000000108, 9285.4571455443
275.03333333334416, 5324.970416242811
275.0666666666775, 2893.6151276348974
275.1000000000109, 2047.2809305508495
275.13333333334424, 2070.7677769646
275.1666666666776, 2364.5733648417854
275.20000000001096, 2942.125373132329
275.2333333333443, 3990.62829505831
275.2666666666777, 5302.3557444388625
275.30000000001104, 5943.006210178198
275.3333333333444, 5011.4882764410095
275.36666666667776, 3343.9291382843617
275.4000000000111, 3151.45767384594
275.4333333333445, 6088.006061946492
275.46666666667784, 10680.246543022608
275.5000000000112, 14436.728094345257
275.53333333334456, 15766.352765364662
275.5666666666779, 14929.822818815666
275.6000000000113, 12431.824261084572
275.63333333334464, 9076.059112076364
275.666666666678, 5928.758011934455
275.70000000001136, 3892.9741513784397
275.7333333333447, 2852.7770455131276
275.7666666666781, 2319.1770317594587
275.80000000001144, 1941.6806685964748
275.8333333333448, 1687.607902989771
275.86666666667816, 1565.682146695896
275.9000000000115, 1524.0403572517955
275.9333333333449, 1452.1973498309687
275.96666666667824, 1270.262994545612
276.0000000000116, 1117.180341706052
276.03333333334496, 1220.628653563874
276.0666666666783, 1669.508575142951
276.1000000000117, 2201.17044243464
276.13333333334504, 2506.452347880856
276.1666666666784, 2486.050446729909
276.20000000001176, 2263.043779789471
276.2333333333451, 1965.087215265826
276.2666666666785, 1674.5151743693577
276.30000000001183, 1453.318655612343
276.3333333333452, 1338.914654377981
276.36666666667855, 1300.6066095914755
276.4000000000119, 1296.0000506922277
276.4333333333453, 1284.3667051439816
276.46666666667863, 1226.900312702501
276.500000000012, 1106.1093433888996
276.53333333334535, 1078.2230594735893
276.5666666666787, 1384.4568951768038
276.6000000000121, 2173.6858672089643
276.63333333334543, 3311.815758015314
276.6666666666788, 4607.6477541964505
276.70000000001215, 5747.6877187335385
276.7333333333455, 6265.788580249503
276.7666666666789, 5772.922278315086
276.80000000001223, 4663.185595811452
276.8333333333456, 3746.1891165394304
276.86666666667895, 3588.5703915815684
276.9000000000123, 3939.3836153846723
276.9333333333457, 4383.565180011901
276.96666666667903, 4714.021434857566
277.0000000000124, 5002.91014847485
277.03333333334575, 5324.586550296557
277.0666666666791, 5581.056139466979
277.10000000001247, 5575.908897378646
277.13333333334583, 5185.624194711952
277.1666666666792, 4551.833494545473
277.20000000001255, 3874.2594773233914
277.2333333333459, 3291.5304880411295
277.26666666667927, 2854.5485572441776
277.30000000001263, 2599.8998279701536
277.333333333346, 2482.9355350048654
277.36666666667935, 2409.4381628628325
277.4000000000127, 2305.000117164706
277.43333333334607, 2174.112139695915
277.46666666667943, 2040.0477600139484
277.5000000000128, 1915.744975663997
277.53333333334615, 1798.3651128688539
277.5666666666795, 1685.3791433254842
277.60000000001287, 1593.4053060936913
277.63333333334623, 1551.461182493495
277.6666666666796, 1575.3383974468525
277.70000000001295, 1625.7394460069559
277.7333333333463, 1650.5651837467942
277.76666666667967, 1685.889425394022
277.80000000001303, 1910.007071018725
277.8333333333464, 2483.486265284501
277.86666666667975, 3181.886607857774
277.9000000000131, 3517.9300667773755
277.93333333334647, 3148.5375140622155
277.9666666666798, 2378.724010872022
278.0000000000132, 1686.4758136331634
278.03333333334655, 1328.1900087638505
278.0666666666799, 1184.869967252544
278.10000000001327, 1107.9801329258094
278.1333333333466, 1040.1958647884082
278.16666666668, 989.4068430406148
278.20000000001335, 989.1377903518139
278.2333333333467, 1183.4748292440063
278.26666666668007, 1745.1988552199653
278.3000000000134, 2597.463531967216
278.3333333333468, 3222.004784703529
278.36666666668015, 3100.729283652716
278.4000000000135, 2359.976327521879
278.43333333334687, 1605.539275066283
278.4666666666802, 1322.0213604805435
278.5000000000136, 1362.20578423031
278.53333333334695, 1392.5154439438911
278.5666666666803, 1240.0035838807285
278.60000000001367, 1026.413582760151
278.633333333347, 899.7768249741109
278.6666666666804, 929.3636411559924
278.70000000001374, 1123.8575664832294
278.7333333333471, 1458.9928579859247
278.76666666668046, 1755.4543993992463
278.8000000000138, 1787.584296978915
278.8333333333472, 1488.179105398203
278.86666666668054, 1089.629488448741
278.9000000000139, 844.2434290826415
278.93333333334726, 795.8101648672848
278.9666666666806, 823.320702346442
279.000000000014, 822.7500204938892
279.03333333334734, 799.2434311581578
279.0666666666807, 792.3382931553316
279.10000000001406, 816.6428832246445
279.1333333333474, 838.4726754470379
279.1666666666808, 822.1937700005183
279.20000000001414, 789.7019585765405
279.2333333333475, 809.3122449621338
279.26666666668086, 936.0521777152476
279.3000000000142, 1149.063538749481
279.3333333333476, 1402.9131181510218
279.36666666668094, 1650.1379028478002
279.4000000000143, 1839.3009030698943
279.43333333334766, 1921.5654312352747
279.466666666681, 1898.4887660450022
279.5000000000144, 1812.8804501718232
279.53333333334774, 1704.848149401118
279.5666666666811, 1593.8721615224933
279.60000000001446, 1492.7581065756788
279.6333333333478, 1426.7604919353187
279.6666666666812, 1445.9301350345158
279.70000000001454, 1600.0961737512569
279.7333333333479, 1886.4981022176532
279.76666666668126, 2258.974174128782
279.8000000000146, 2662.5713104362353
279.833333333348, 3002.585590987549
279.86666666668134, 3172.5489888376205
279.9000000000147, 3250.290363600466
279.93333333334806, 3682.154955175001
279.9666666666814, 4916.781571918815
280.0000000000148, 6708.656338009388
280.03333333334814, 8238.334679619042
280.0666666666815, 8817.257883385859
280.10000000001486, 8542.523162180421
280.1333333333482, 7770.214583599384
280.1666666666816, 6790.947411030037
280.20000000001494, 5764.430174400303
280.2333333333483, 4831.325158237184
280.26666666668166, 4074.0040065651433
280.300000000015, 3526.8568704596773
280.3333333333484, 3204.2530073234793
280.36666666668174, 3022.693794062344
280.4000000000151, 2866.9333732034374
280.43333333334846, 2665.5311299503473
280.4666666666818, 2433.6657796290506
280.5000000000152, 2197.3664866299273
280.53333333334854, 1993.8326808917234
280.5666666666819, 1869.360252053172
280.60000000001526, 1851.0462219960998
280.6333333333486, 1865.0516104272008
280.666666666682, 1805.4489406988534
280.70000000001534, 1630.9994791805964
280.7333333333487, 1426.3664627118158
280.76666666668206, 1285.674881378891
280.8000000000154, 1223.0524256975314
280.8333333333488, 1188.5833830173704
280.86666666668214, 1140.313749218512
280.9000000000155, 1085.782986340504
280.93333333334886, 1048.0744828183608
280.9666666666822, 1037.8530977475657
281.0000000000156, 1042.1396884553142
281.03333333334893, 1045.249528655251
281.0666666666823, 1030.643849774501
281.10000000001565, 981.1159793092208
281.133333333349, 897.0197463118382
281.1666666666824, 865.2850507766898
281.20000000001573, 998.3542014671594
281.2333333333491, 1296.9204946673476
281.26666666668245, 1555.0321085392848
281.3000000000158, 1559.8172469778451
281.3333333333492, 1324.5213020515182
281.36666666668253, 1034.0356603976795
281.4000000000159, 843.761137900266
281.43333333334925, 748.7639944832662
281.4666666666826, 696.7885856775687
281.500000000016, 655.1227731147238
281.53333333334933, 625.9557604352979
281.5666666666827, 614.6172128117033
281.60000000001605, 619.8823673244993
281.6333333333494, 635.7279256379206
281.6666666666828, 654.9288153422335
281.70000000001613, 665.2981417359429
281.7333333333495, 653.4034705451635
281.76666666668285, 618.8402254313678
281.8000000000162, 583.5141812245687
281.8333333333496, 569.5364973184304
281.86666666668293, 573.100135595687
281.9000000000163, 572.2164945549379
281.93333333334965, 550.1232390137338
281.966666666683, 514.2529911150589
282.00000000001637, 478.4974910773631
282.03333333334973, 451.8155595553803
282.0666666666831, 435.1127589213245
282.10000000001645, 429.028697914873
282.1333333333498, 440.01209326456575
282.16666666668317, 478.3907285714758
282.20000000001653, 547.5815267729259
282.2333333333499, 622.5516622317248
282.26666666668325, 671.2596101601263
282.3000000000166, 675.7979677593377
282.33333333334997, 640.1199778997772
282.36666666668333, 572.8359641491622
282.4000000000167, 513.9689711365473
282.43333333335005, 523.3755085402952
282.4666666666834, 631.3455613367108
282.50000000001677, 754.1201160779998
282.53333333335013, 782.3151681559176
282.5666666666835, 687.3074670308747
282.60000000001685, 558.0902918440352
282.6333333333502, 485.9760433925258
282.66666666668357, 489.92004582413483
282.7000000000169, 545.9760915645248
282.7333333333503, 628.334158935943
282.76666666668365, 706.5653435168249
282.800000000017, 749.5304037143844
282.83333333335037, 739.7350058770796
282.8666666666837, 678.2832146581975
282.9000000000171, 572.1653836242463
282.93333333335045, 471.62430766119644
282.9666666666838, 450.81203236678914
283.00000000001717, 569.799573008373
283.0333333333505, 841.6448148777056
283.0666666666839, 1266.9625929188649
283.10000000001725, 1742.513987070251
283.1333333333506, 2033.3737947388813
283.16666666668397, 1931.9007219618718
283.2000000000173, 1539.472768989385
283.2333333333507, 1115.5615476254736
283.26666666668405, 843.1715739034598
283.3000000000174, 671.2377077089276
283.33333333335077, 508.16726288955584
283.3666666666841, 366.7656746889444
283.4000000000175, 382.24324365970404
283.43333333335084, 666.9019681710109
283.4666666666842, 1099.643079893173
283.50000000001756, 1449.7392601108422
283.5333333333509, 1555.6795721262208
283.5666666666843, 1447.8283484697636
283.60000000001764, 1190.2743938278415
283.633333333351, 875.3420253051337
283.66666666668436, 625.7812813787056
283.7000000000177, 543.9773831584372
283.7333333333511, 578.721704593203
283.76666666668444, 613.1413993915014
283.8000000000178, 584.2029418251327
283.83333333335116, 563.6530096935926
283.8666666666845, 642.2856005394901
283.9000000000179, 875.2255410035689
283.93333333335124, 1282.4917265405618
283.9666666666846, 1848.1363623411728
284.00000000001796, 2339.670074129252
284.0333333333513, 2441.5973605586328
284.0666666666847, 2025.2304967225568
284.10000000001804, 1382.282748913086
284.1333333333514, 851.7744617416761
284.16666666668476, 582.0661053004974
284.2000000000181, 551.2190935388495
284.2333333333515, 718.876351683739
284.26666666668484, 975.2539373903132
284.3000000000182, 1186.8050235102116
284.33333333335156, 1265.6989376768975
284.3666666666849, 1216.4137832710733
284.4000000000183, 1057.6903272779482
284.43333333335164, 858.8402902344877
284.466666666685, 729.8970652963538
284.50000000001836, 748.8825329193949
284.5333333333517, 830.0214974411518
284.5666666666851, 838.0197814089312
284.60000000001844, 727.0882839979997
284.6333333333518, 612.8019849934724
284.66666666668516, 618.4293244705917
284.7000000000185, 742.113087057756
284.7333333333519, 891.7998594149665
284.76666666668524, 991.9960126081004
284.8000000000186, 1047.72715767708
284.83333333335196, 1085.4821892754903
284.8666666666853, 1107.034592342347
284.9000000000187, 1074.5595423905322
284.93333333335204, 952.8259822254023
284.9666666666854, 777.4529688453655
285.00000000001876, 629.4365980438874
285.0333333333521, 571.1940523405676
285.0666666666855, 591.9448407615314
285.10000000001884, 663.3427119584004
285.1333333333522, 745.8948759480958
285.16666666668556, 784.3143808048347
285.2000000000189, 730.0350652512557
285.2333333333523, 611.7490978823648
285.26666666668564, 501.75166442179574
285.300000000019, 448.29664292023654
285.33333333335236, 419.0263739203413
285.3666666666857, 366.8980319306602
285.4000000000191, 310.45665500732514
285.43333333335244, 350.01756323700266
285.4666666666858, 570.0039090167904
285.50000000001916, 881.1231330591302
285.5333333333525, 1108.4983938974312
285.5666666666859, 1142.1144345902392
285.60000000001924, 1057.5823251750971
285.6333333333526, 962.5290566515118
285.66666666668596, 946.7424137134822
285.7000000000193, 1080.5487020887701
285.7333333333527, 1403.317832598761
285.76666666668604, 1744.9640744278988
285.8000000000194, 1846.4393148963593
285.83333333335275, 1579.4232064068046
285.8666666666861, 1135.0369972867757
285.9000000000195, 745.687531752978
285.93333333335283, 508.2984904168081
285.9666666666862, 391.2330726120663
286.00000000001955, 357.2456664169494
286.0333333333529, 365.94994763468515
286.0666666666863, 375.93991613087115
286.10000000001963, 366.18558849987477
286.133333333353, 358.2058285722637
286.16666666668635, 376.9517838203434
286.2000000000197, 416.08442838526554
286.2333333333531, 443.6111903459654
286.26666666668643, 435.0311199892725
286.3000000000198, 406.7544621938679
286.33333333335315, 387.69590948178404
286.3666666666865, 392.70522700414324
286.4000000000199, 411.5478386498822
286.43333333335323, 431.6747947229178
286.4666666666866, 444.1783623628186
286.50000000001995, 442.71066117799245
286.5333333333533, 425.2278386725936
286.5666666666867, 407.32799862829637
286.60000000002003, 408.86706127738915
286.6333333333534, 431.65636805837926
286.66666666668675, 450.1275754533598
286.7000000000201, 440.1908140515242
286.73333333335347, 417.2969122201732
286.76666666668683, 420.52596778123166
286.8000000000202, 473.4039736800837
286.83333333335355, 544.6862333128856
286.8666666666869, 592.0559284980998
286.90000000002027, 601.0968699342355
286.93333333335363, 593.2785006537689
286.966666666687, 589.5988830065055
287.00000000002035, 587.0753682283628
287.0333333333537, 570.6747336580341
287.06666666668707, 536.8785704731371
287.10000000002043, 515.3274495474134
287.1333333333538, 541.2572203593697
287.16666666668715, 642.1895815056099
287.2000000000205, 837.27553429915
287.23333333335387, 1126.7663458281927
287.26666666668723, 1384.4761594650854
287.3000000000206, 1431.6820937778696
287.33333333335395, 1198.850408826303
287.3666666666873, 874.5869235888242
