wavelength, intensity
309.0333333333712, 336.7048051685869
309.0666666667046, 559.9332230146484
309.10000000003794, 822.9050852096582
309.1333333333713, 933.5906285091623
309.16666666670466, 848.3971527125345
309.200000000038, 712.3690712078609
309.2333333333714, 659.429358054112
309.26666666670474, 669.7462098170522
309.3000000000381, 661.6135324915582
309.33333333337146, 594.62223391437
309.3666666667048, 505.9321277706482
309.4000000000382, 438.2183894912614
309.43333333337154, 402.34768016553306
309.4666666667049, 390.0093638626528
309.50000000003826, 394.2514935118357
309.5333333333716, 412.66734981744145
309.566666666705, 443.0565475347865
309.60000000003834, 472.454849393567
309.6333333333717, 478.4285651349028
309.66666666670505, 449.8046915583842
309.7000000000384, 424.8905565183901
309.7333333333718, 453.3417695676628
309.76666666670513, 515.5566878293959
309.8000000000385, 503.70938965896335
309.83333333337185, 355.7835765071861
309.8666666667052, 348.3626463905906
309.9000000000386, 891.1281457529395
309.93333333337193, 2026.8620728609578
309.9666666667053, 3117.45146703227
310.00000000003865, 3511.4520773097825
310.033333333372, 3188.734308320589
310.0666666667054, 2504.3460205976144
310.10000000003873, 1763.773833812373
310.1333333333721, 1123.056510859655
310.16666666670545, 706.0113311608619
310.2000000000388, 515.1416819976089
310.2333333333722, 448.8318786989429
310.26666666670553, 416.95094253776557
310.3000000000389, 390.7005990885805
310.33333333337225, 357.7313161844594
310.3666666667056, 327.45004357983396
310.400000000039, 336.00612808516377
310.43333333337233, 410.6535891035228
310.4666666667057, 512.7214873492794
310.50000000003905, 578.4714986668267
310.5333333333724, 577.0960037510241
310.56666666670577, 536.0544708251457
310.60000000003913, 486.71607654455664
310.6333333333725, 440.586122939256
310.66666666670585, 397.98100424193257
310.7000000000392, 359.86531112798855
310.73333333337257, 329.19458291167564
310.76666666670593, 308.97246131704355
310.8000000000393, 297.9046844433217
310.83333333337265, 291.2329727080987
310.866666666706, 286.57418021830813
310.90000000003937, 290.9846537300414
310.93333333337273, 313.28147272278574
310.9666666667061, 347.77263587419634
311.00000000003945, 372.1990635825887
311.0333333333728, 369.6040766992104
311.06666666670617, 358.3983012307467
311.10000000003953, 369.10086789960206
311.1333333333729, 405.15688936231436
311.16666666670625, 426.15367360338405
311.2000000000396, 394.5087427982692
311.23333333337297, 331.80682627495884
311.2666666667063, 289.91201625752115
311.3000000000397, 304.06077978566213
311.33333333337305, 370.33909060273254
311.3666666667064, 476.7761309991914
311.40000000003977, 576.6863728528381
311.4333333333731, 598.1108731004449
311.4666666667065, 507.3085440233902
311.50000000003985, 401.6415832217568
311.5333333333732, 401.3765465954722
311.56666666670657, 512.8887327670328
311.6000000000399, 626.2330240890327
311.6333333333733, 648.1770312457941
311.66666666670665, 594.6732158020268
311.70000000004, 515.2958737530805
311.73333333337337, 447.93499466493114
311.7666666667067, 413.77123820420815
311.8000000000401, 428.1459932868779
311.83333333337345, 472.7745327357219
311.8666666667068, 514.4746368267538
311.90000000004017, 541.6402061768706
311.9333333333735, 586.2191975918012
311.9666666667069, 678.9152925313296
312.00000000004025, 777.2864903907991
312.0333333333736, 792.687155193031
312.06666666670696, 678.8301044133782
312.1000000000403, 513.2032902545775
312.1333333333737, 391.8191053575987
312.16666666670704, 344.96279905202834
312.2000000000404, 345.1193330033224
312.23333333337376, 363.451997454545
312.2666666667071, 373.8198305104304
312.3000000000405, 351.9598327666992
312.33333333337384, 313.1921973490754
312.3666666667072, 320.93451925278924
312.40000000004056, 428.77324196877925
312.4333333333739, 613.3729550548403
312.4666666667073, 822.576654620449
312.50000000004064, 998.2010449574328
312.533333333374, 1072.0092997708869
312.56666666670736, 986.7136932530707
312.6000000000407, 791.5351954987632
312.6333333333741, 591.6296257542311
312.66666666670744, 458.90127461332315
312.7000000000408, 385.9090468526784
312.73333333337416, 354.25192649058124
312.7666666667075, 351.4704909027923
312.8000000000409, 369.4303210678231
312.83333333337424, 397.9417884297736
312.8666666667076, 419.6432671346276
312.90000000004096, 416.2969904253253
312.9333333333743, 383.71494274361646
312.9666666667077, 331.7012227262842
313.00000000004104, 276.95177602920626
313.0333333333744, 266.0849253938625
313.06666666670776, 353.21494914426154
313.1000000000411, 532.4118711030129
313.1333333333745, 716.205987967773
313.16666666670784, 821.6007514452976
313.2000000000412, 835.9846648711814
313.23333333337456, 776.2693998778019
313.2666666667079, 667.1017673393395
313.3000000000413, 547.3243330656957
313.33333333337464, 456.7908901152912
313.366666666708, 429.9835459508622
313.40000000004136, 498.20618609371706
313.4333333333747, 659.0727273191393
313.4666666667081, 823.6697553813415
313.50000000004144, 894.7217044635761
313.5333333333748, 857.5181486176289
313.56666666670816, 762.1928350904981
313.6000000000415, 652.9657341665517
313.6333333333749, 546.4854045052236
313.66666666670824, 453.0495956673135
313.7000000000416, 379.17988325497197
313.73333333337496, 327.4003626481063
313.7666666667083, 299.16001540517686
313.8000000000417, 291.4345900331208
313.83333333337504, 299.8226236481199
313.8666666667084, 321.65914219258514
313.90000000004176, 356.753037002316
313.9333333333751, 403.0430915778276
313.9666666667085, 443.6858477556608
314.00000000004184, 455.517632593249
314.0333333333752, 431.5024960523009
314.06666666670856, 395.6925218996838
314.1000000000419, 374.22287727957615
314.1333333333753, 378.15888259950503
314.16666666670864, 409.61176432802796
314.200000000042, 463.949456541766
314.23333333337536, 519.1478691670972
314.2666666667087, 552.2750239464172
314.3000000000421, 570.417322881072
314.33333333337544, 604.5166488310334
314.3666666667088, 671.209304430045
314.40000000004216, 732.9645063236309
314.4333333333755, 741.4877644804972
314.4666666667089, 686.3374714691846
314.50000000004223, 597.0483986871425
314.5333333333756, 503.4325133788584
314.56666666670895, 427.10094974275034
314.6000000000423, 386.7658660443883
314.6333333333757, 385.59177403241114
314.66666666670903, 404.9690661020568
314.7000000000424, 425.80223480255444
314.73333333337575, 436.9450106310316
314.7666666667091, 430.70355753102734
314.8000000000425, 406.3888218192138
314.83333333337583, 376.34228286146003
314.8666666667092, 353.55749721799003
314.90000000004255, 343.40150445641217
314.9333333333759, 346.8967814787244
314.9666666667093, 367.69865159914355
315.00000000004263, 416.1690993791757
315.033333333376, 501.62435270756515
315.06666666670935, 603.2470629143008
315.1000000000427, 677.4924181981249
315.1333333333761, 687.24240285152
315.16666666670943, 619.0179212141275
315.2000000000428, 469.60325643085355
315.23333333337615, 354.4913450264953
315.2666666667095, 506.53978179192757
315.30000000004287, 1074.1988183312583
315.33333333337623, 1794.222885129673
315.3666666667096, 2289.9861797410554
315.40000000004295, 2378.4570498766757
315.4333333333763, 2126.658977475739
315.46666666670967, 1632.5935294689891
315.50000000004303, 1084.756118737043
315.5333333333764, 705.0609014533326
315.56666666670975, 590.9468468907976
315.6000000000431, 629.4238352120166
315.63333333337647, 695.7830867343893
315.66666666670983, 739.6775240533686
315.7000000000432, 748.9582467227393
315.73333333337655, 719.0347446128287
315.7666666667099, 661.4187624488039
315.80000000004327, 589.9264942180395
315.83333333337663, 520.041090177146
315.86666666671, 468.3628683424714
315.90000000004335, 450.20877873591604
315.9333333333767, 477.05389046323836
315.96666666671007, 557.573885011368
316.0000000000434, 662.5932406444145
316.0333333333768, 730.0703612304262
316.06666666671015, 720.0394139303904
316.1000000000435, 683.6704177114876
316.13333333337687, 692.498560291406
316.1666666667102, 760.1803713582642
316.2000000000436, 835.6789772556672
316.23333333337695, 870.438131316575
316.2666666667103, 846.856567246557
316.30000000004367, 757.9724821277849
316.333333333377, 621.7872727540374
316.3666666667104, 492.1615232316573
316.40000000004375, 418.69118720639193
316.4333333333771, 401.2924227206334
316.46666666671047, 418.5346595123396
316.5000000000438, 451.87919773418497
316.5333333333772, 488.29478573060226
316.56666666671055, 519.4735883656851
316.6000000000439, 576.7505944966204
316.63333333337727, 713.4656853351761
316.6666666667106, 952.781897140305
316.700000000044, 1244.9230911804295
316.73333333337735, 1526.5707222773929
316.7666666667107, 1696.3962734092345
316.80000000004407, 1625.9526809792778
316.8333333333774, 1265.9631176792377
316.8666666667108, 816.6181692641746
316.90000000004414, 517.4343176977086
316.9333333333775, 426.7755963421185
316.96666666671086, 438.54228230407256
317.0000000000442, 459.56726967544756
317.0333333333776, 474.16086308678285
317.06666666671094, 486.2275500809218
317.1000000000443, 492.0501893422206
317.13333333337766, 479.1581289471395
317.166666666711, 439.34805676653707
317.2000000000444, 389.92062443138644
317.23333333337774, 356.370389100967
317.2666666667111, 347.53958832922103
317.30000000004446, 348.0983313139234
317.3333333333778, 344.55569256604986
317.3666666667112, 349.81848829963633
317.40000000004454, 387.9876191466253
317.4333333333779, 465.6441933709264
317.46666666671126, 557.1150372576562
317.5000000000446, 632.8494323568946
317.533333333378, 659.3617628413158
317.56666666671134, 601.2444775975699
317.6000000000447, 484.6988509403786
317.63333333337806, 479.74301852019676
317.6666666667114, 753.7316250886413
317.7000000000448, 1178.6526037115727
317.73333333337814, 1422.7224782289697
317.7666666667115, 1291.502314179083
317.80000000004486, 1012.1115822547887
317.8333333333782, 878.3734163864264
317.8666666667116, 978.4522369717241
317.90000000004494, 1223.1532101914229
317.9333333333783, 1507.817908330647
317.96666666671166, 1690.8666996655825
318.000000000045, 1628.049605362127
318.0333333333784, 1336.2008803581537
318.06666666671174, 1004.8540580502845
318.1000000000451, 796.7743091413776
318.13333333337846, 701.7555540564427
318.1666666667118, 657.4986963952128
318.2000000000452, 637.446501896791
318.23333333337854, 662.5840273380005
318.2666666667119, 745.0221929909652
318.30000000004526, 820.2437913027012
318.3333333333786, 795.0492414405189
318.366666666712, 653.2068193452303
318.40000000004534, 505.5200757845439
318.4333333333787, 458.10409006797073
318.46666666671206, 482.258891452833
318.5000000000454, 484.1924920338028
318.5333333333788, 453.1151077506932
318.56666666671214, 549.2504845894218
318.6000000000455, 924.2389908831119
318.63333333337886, 1415.0302777438446
318.6666666667122, 1668.7931671497968
318.7000000000456, 1495.385898040483
318.73333333337894, 1127.2786623407455
318.7666666667123, 848.4935973668426
318.80000000004566, 729.7905006311054
318.833333333379, 683.3732770976243
318.8666666667124, 637.9121714717578
318.90000000004574, 586.8432596668412
318.9333333333791, 537.0457775056366
318.96666666671246, 505.37402348555264
319.0000000000458, 517.7505576480858
319.0333333333792, 584.7462141787161
319.06666666671254, 653.9492337543495
319.1000000000459, 660.3580134742901
319.13333333337926, 628.5541227822624
319.1666666667126, 682.2820526502117
319.200000000046, 925.499054248864
319.23333333337933, 1336.7394594544176
319.2666666667127, 1853.4487594570605
319.30000000004605, 2340.202596149908
319.3333333333794, 2563.597126690423
319.3666666667128, 2336.039471923039
319.40000000004613, 1802.3124652733238
319.4333333333795, 1235.5861411665048
319.46666666671285, 851.6105494797641
319.5000000000462, 771.8942670506666
319.5333333333796, 1078.8701453765584
319.56666666671293, 1613.7079655932578
319.6000000000463, 2103.1146539873776
319.63333333337965, 2349.3193544862934
319.666666666713, 2305.8694888218934
319.7000000000464, 1959.1586351474843
319.73333333337973, 1446.8521758453142
319.7666666667131, 994.0288489263854
319.80000000004645, 750.0596288695302
319.8333333333798, 678.6734372574467
319.8666666667132, 717.6856309494058
319.90000000004653, 825.5360867890087
319.9333333333799, 975.0657499639935
319.96666666671325, 1127.3931963302593
320.0000000000466, 1208.156152931
320.03333333337997, 1142.310654191298
320.06666666671333, 954.2281322833811
320.1000000000467, 751.5196534430971
320.13333333338005, 619.4752682914396
320.1666666667134, 553.4943575085381
320.20000000004677, 528.7650351702066
320.23333333338013, 522.2163820550574
320.2666666667135, 512.516219199306
320.30000000004685, 484.8798261664552
320.3333333333802, 453.0887505010991
320.36666666671357, 438.9064988766376
320.40000000004693, 467.39675024561944
320.4333333333803, 567.5416000930848
320.46666666671365, 748.82693593934
320.500000000047, 914.5618991689045
320.53333333338037, 934.7662180346007
320.56666666671373, 786.6630295770676
320.6000000000471, 598.5655054588192
320.63333333338045, 491.6267061521741
320.6666666667138, 465.22387334075125
320.70000000004717, 469.96527476107946
320.73333333338053, 483.96320084680383
320.7666666667139, 531.5064565629967
320.80000000004725, 634.36934001926
320.8333333333806, 758.8100810997195
320.86666666671397, 844.8909243081985
320.9000000000473, 905.4440544211819
320.9333333333807, 1097.7921580791644
320.96666666671405, 1567.5534848218747
321.0000000000474, 2176.0876244682954
321.03333333338077, 2622.8975057239572
321.0666666667141, 2739.3848505514534
321.1000000000475, 2671.4542873815426
321.13333333338085, 2603.1783053328754
321.1666666667142, 2632.7947596655204
321.20000000004757, 2800.828007585044
321.2333333333809, 3134.8868065903457
321.2666666667143, 3629.510313370438
321.30000000004765, 4258.532015538007
321.333333333381, 4764.178989058583
321.36666666671437, 4706.527526469326
321.4000000000477, 3857.161728644651
321.4333333333811, 2705.9477350459874
321.46666666671445, 1868.6957781316744
321.5000000000478, 1509.483544266446
321.53333333338117, 1378.4654167743856
321.5666666667145, 1262.9126101489069
321.6000000000479, 1156.7237700790804
321.63333333338124, 1102.8346423422322
321.6666666667146, 1095.825445248743
321.70000000004796, 1078.8581045138042
321.7333333333813, 1009.1208939212742
