wavelength, intensity
256.53333333332944, 4273.8509514781745
256.5666666666628, 7523.21137756867
256.59999999999616, 10273.477046007029
256.6333333333295, 11278.952022270529
256.6666666666629, 10618.53348626081
256.69999999999624, 9023.271536248803
256.7333333333296, 7152.916159699973
256.76666666666296, 5392.876238489255
256.7999999999963, 4064.165141913509
256.8333333333297, 3304.104627117427
256.86666666666304, 2939.7175674011
256.8999999999964, 2785.2846208339
256.93333333332976, 2946.4017615554694
256.9666666666631, 3771.8322655431443
256.9999999999965, 5456.785730517212
257.03333333332984, 7139.289429127217
257.0666666666632, 7531.471459007535
257.09999999999656, 5975.52453537883
257.1333333333299, 3658.5943092632087
257.1666666666633, 2083.87486705878
257.19999999999663, 1879.8277313715466
257.23333333333, 2458.782691690449
257.26666666666335, 3190.7891975842367
257.2999999999967, 4048.7574299556645
257.3333333333301, 5419.7090702527785
257.36666666666343, 7511.628509365982
257.3999999999968, 9557.158277684823
257.43333333333015, 10475.037508148689
257.4666666666635, 9940.356900190394
257.4999999999969, 9405.977132434295
257.53333333333023, 10519.659827768262
257.5666666666636, 13166.08904329714
257.59999999999695, 15227.12216664861
257.6333333333303, 14748.018156125472
257.6666666666637, 12383.46792253795
257.69999999999703, 10242.517086726226
257.7333333333304, 9837.345613086865
257.76666666666375, 10163.201039940968
257.7999999999971, 9577.904459774745
257.8333333333305, 7400.60443426237
257.86666666666383, 4760.0259780748165
257.8999999999972, 2935.8132286235386
257.93333333333055, 2229.6524473543027
257.9666666666639, 2043.5734576930993
257.99999999999727, 1827.9941761174641
258.03333333333063, 1633.0771638803599
258.066666666664, 1775.6844999165462
258.09999999999735, 2559.2084544747195
258.1333333333307, 4239.925356984338
258.16666666666407, 7049.850197856827
258.19999999999743, 10402.584636482303
258.2333333333308, 12482.622194083286
258.26666666666415, 11533.001716716946
258.2999999999975, 8036.259117108303
258.33333333333087, 4124.540595471671
258.36666666666423, 1814.4238362778278
258.3999999999976, 2260.252135313315
258.43333333333095, 6313.045388078755
258.4666666666643, 13605.086859826533
258.49999999999767, 20729.663259185054
258.53333333333103, 23898.99128840762
258.5666666666644, 22064.23317517233
258.59999999999775, 17440.408079486548
258.6333333333311, 12342.500182079015
258.66666666666447, 8164.552636573669
258.69999999999783, 5765.189272338071
258.7333333333312, 5602.291930510374
258.76666666666455, 6450.684464966856
258.7999999999979, 6643.319229692614
258.83333333333127, 5387.276438427054
258.8666666666646, 3581.589830094506
258.899999999998, 2291.447758862793
258.93333333333135, 2018.0081299448161
258.9666666666647, 2733.3427183908384
258.99999999999807, 4348.513011577764
259.0333333333314, 6472.869352541693
259.0666666666648, 8579.824033632158
259.09999999999815, 10259.321507456914
259.1333333333315, 11479.633921161954
259.16666666666487, 12288.929808766501
259.1999999999982, 12938.302716842403
259.2333333333316, 13983.073139664579
259.26666666666495, 15905.41239751247
259.2999999999983, 17829.677235686646
259.33333333333167, 17888.900018243276
259.366666666665, 14715.372196320255
259.3999999999984, 9810.742541935364
259.43333333333175, 5654.67109804309
259.4666666666651, 3749.6447425462684
259.49999999999847, 3219.003402092009
259.5333333333318, 2860.44008373686
259.5666666666652, 2357.605947820514
259.59999999999854, 2418.6109026761164
259.6333333333319, 3772.822083328573
259.66666666666526, 6804.041151777551
259.6999999999986, 11702.750688691376
259.733333333332, 18265.94852796019
259.76666666666534, 24702.09959015849
259.7999999999987, 28830.181459063813
259.83333333333206, 29809.26109519997
259.8666666666654, 29256.620084587525
259.8999999999988, 28944.40698941414
259.93333333333214, 28625.098493202535
259.9666666666655, 26264.06271355678
259.99999999999886, 20263.04804343175
260.0333333333322, 12443.374867588633
260.0666666666656, 6061.593887592631
260.09999999999894, 3264.153596708301
260.1333333333323, 2880.390770439957
260.16666666666566, 3143.4451775160655
260.199999999999, 3087.7373082461077
260.2333333333324, 2855.606000901128
260.26666666666574, 2658.8100872011646
260.2999999999991, 2565.4024754254483
260.33333333333246, 2547.3639199883164
260.3666666666658, 2684.5022046081567
260.3999999999992, 3596.819250332442
260.43333333333254, 6066.651653243388
260.4666666666659, 10141.929297608707
260.49999999999926, 14268.346901597986
260.5333333333326, 16750.19848521454
260.566666666666, 17611.241656786493
260.59999999999934, 18659.77193138558
260.6333333333327, 21407.268594904916
260.66666666666606, 24207.679244912644
260.6999999999994, 23849.605639075286
260.7333333333328, 18490.244414595265
260.76666666666614, 11154.456104869641
260.7999999999995, 5905.665878820267
260.83333333333286, 4546.331247134873
260.8666666666662, 5251.341600551544
260.8999999999996, 5961.395266934145
260.93333333333294, 6008.883778518756
260.9666666666663, 5799.909167902493
260.99999999999966, 5890.7567651791105
261.033333333333, 7545.789276778079
261.0666666666664, 12279.069967315987
261.09999999999974, 19917.998929534064
261.1333333333331, 26043.245656505875
261.16666666666646, 25743.75245004464
261.1999999999998, 19353.29862908967
261.2333333333332, 13391.607217188093
261.26666666666654, 13927.590104205861
261.2999999999999, 19166.26969408536
261.33333333333326, 22876.220524884477
261.3666666666666, 20487.51205977122
261.4, 14348.51204335212
261.43333333333334, 8536.009199182363
261.4666666666667, 5291.8877535907395
261.50000000000006, 3545.1359601897575
261.5333333333334, 1968.3883313658862
261.5666666666668, 865.1665075347225
261.60000000000014, 1943.7513042400878
261.6333333333335, 6464.386677867576
261.66666666666686, 12449.935835513868
261.7000000000002, 16620.98357448829
261.7333333333336, 16882.249704459933
261.76666666666694, 14479.053660796722
261.8000000000003, 11224.161294323807
261.83333333333366, 8325.177271373093
261.866666666667, 6203.663099927633
261.9000000000004, 5187.985758516759
261.93333333333374, 5158.289855746081
261.9666666666671, 5716.798766096716
262.00000000000045, 6550.269105584997
262.0333333333338, 7741.632607947622
262.0666666666672, 9480.397341577052
262.10000000000053, 11446.949531525337
262.1333333333339, 12319.634472706482
262.16666666666725, 10752.297863398642
262.2000000000006, 7275.9035457705895
262.233333333334, 4169.16608144296
262.26666666666733, 3388.6992115531234
262.3000000000007, 4107.397860353628
262.33333333333405, 4285.125760019344
262.3666666666674, 2997.4579692363186
262.4000000000008, 2723.8460327406756
262.43333333333413, 6516.687138165853
262.4666666666675, 14227.737826005825
262.50000000000085, 21273.30173518341
262.5333333333342, 23113.373678064498
262.5666666666676, 19633.794229443953
262.60000000000093, 13637.227545879818
262.6333333333343, 7885.447126571988
262.66666666666765, 4700.703928001121
262.700000000001, 6260.761560440928
262.7333333333344, 12582.844199392168
262.76666666666773, 19198.919137382345
262.8000000000011, 21276.282616619443
262.83333333333445, 18233.387466654494
262.8666666666678, 13632.517304346507
262.90000000000117, 10896.208440319291
262.93333333333453, 11098.246204483507
262.9666666666679, 14241.687006437864
263.00000000000125, 19808.607279387175
263.0333333333346, 25649.143272816735
263.06666666666797, 29313.627517787154
263.10000000000133, 29444.640433967248
263.1333333333347, 26248.55969702057
263.16666666666805, 20150.455935157515
263.2000000000014, 12797.547780772482
263.23333333333477, 6665.470203540033
263.26666666666813, 3677.6525390008255
263.3000000000015, 2981.4217113259465
263.33333333333485, 2881.0580736712745
263.3666666666682, 2337.046305736861
263.40000000000157, 1699.567530481321
263.43333333333493, 1475.37916069296
263.4666666666683, 1712.2315704898817
263.50000000000165, 2004.2191335480034
263.533333333335, 1989.1521154388931
263.56666666666837, 1785.1918688943726
263.6000000000017, 1731.5774452932098
263.6333333333351, 2046.2278270336296
263.66666666666845, 2557.2403040094796
263.7000000000018, 3016.8837358267056
263.73333333333517, 3252.906810803153
263.7666666666685, 3201.137028628128
263.8000000000019, 2824.623990962863
263.83333333333525, 2320.040577757858
263.8666666666686, 2041.6990240961832
263.90000000000197, 2231.0036153405244
263.9333333333353, 2568.8992603994384
263.9666666666687, 2568.960364573234
264.00000000000205, 2041.661467211701
264.0333333333354, 1417.0649135728968
264.06666666666877, 1182.7300129855248
264.1000000000021, 1388.6565594379726
264.1333333333355, 1660.1915475642427
264.16666666666885, 1657.5920602547644
264.2000000000022, 1429.3418856398996
264.23333333333557, 1198.2885695904984
264.2666666666689, 1121.4952807877175
264.3000000000023, 1150.4882921040894
264.33333333333564, 1198.434635042374
264.366666666669, 1230.7641467968117
264.40000000000236, 1285.3520234087568
264.4333333333357, 1398.0946108560165
264.4666666666691, 1519.0667083023006
264.50000000000244, 1542.5567610177593
264.5333333333358, 1394.9834953713741
264.56666666666916, 1155.340011654189
264.6000000000025, 946.1765699283935
264.6333333333359, 836.9054343947478
264.66666666666924, 791.3017714308686
264.7000000000026, 763.1720116990534
264.73333333333596, 756.5743077415406
264.7666666666693, 821.9406505460373
264.8000000000027, 996.864376088118
264.83333333333604, 1217.956050971648
264.8666666666694, 1379.1226930665473
264.90000000000276, 1423.4698457425477
264.9333333333361, 1436.530149417921
264.9666666666695, 1526.703855224639
265.00000000000284, 1698.4524344308334
265.0333333333362, 1821.206298163031
265.06666666666956, 1770.2279338083374
265.1000000000029, 1579.5377440875923
265.1333333333363, 1379.3189531883904
265.16666666666964, 1268.8080183270172
265.200000000003, 1210.3761816188112
265.23333333333636, 1130.5984905702219
265.2666666666697, 1001.4529358820041
265.3000000000031, 878.0763656652292
265.33333333333644, 821.3232060513833
265.3666666666698, 836.739969358924
265.40000000000316, 882.8854560926343
265.4333333333365, 926.2203916986508
265.4666666666699, 991.817470382733
265.50000000000324, 1127.2050311578846
265.5333333333366, 1328.82283127804
265.56666666666996, 1459.8168111551875
265.6000000000033, 1368.0334228808304
265.6333333333367, 1095.3222692087356
265.66666666667004, 912.2819019325913
265.7000000000034, 1064.1960413150819
265.73333333333676, 1436.90488063729
265.7666666666701, 1720.1888491823124
265.8000000000035, 1688.6951991821757
265.83333333333684, 1443.079596439593
265.8666666666702, 1159.5283817366217
265.90000000000356, 948.0352827491789
265.9333333333369, 810.451950699465
265.9666666666703, 738.2648398198974
266.00000000000364, 717.3713094786664
266.033333333337, 729.4386643243342
266.06666666667036, 763.1660533164886
266.1000000000037, 845.9156846025112
266.1333333333371, 1017.7112798319495
266.16666666667044, 1232.2024043273461
266.2000000000038, 1246.3323056995282
266.23333333333716, 817.9488645145689
266.2666666666705, 396.05215422552953
266.3000000000039, 1146.0241977774635
266.33333333333724, 3999.164139319676
266.3666666666706, 7779.678892097526
266.40000000000396, 10313.495550763211
266.4333333333373, 10206.399874164492
266.4666666666707, 8584.336368519189
266.50000000000404, 7062.656730208448
266.5333333333374, 6559.4424318385145
266.56666666667076, 7008.077018942612
266.6000000000041, 8215.815911390717
266.6333333333375, 9380.162680878388
266.66666666667084, 9301.237981132192
266.7000000000042, 7188.499607968158
266.73333333333755, 4141.598944143198
266.7666666666709, 1790.027369270344
266.8000000000043, 990.9020437867183
266.83333333333763, 1112.3523354095134
266.866666666671, 1376.8010567716176
266.90000000000435, 1448.34191220114
266.9333333333377, 1380.708632627363
266.9666666666711, 1239.6427635206746
267.00000000000443, 1082.14444350368
267.0333333333378, 961.7517068052582
267.06666666667115, 932.7234543639033
267.1000000000045, 1051.25214260269
267.1333333333379, 1369.5761759537986
267.16666666667123, 1804.0193403605263
267.2000000000046, 2110.025611019201
267.23333333333795, 2065.3143577428696
267.2666666666713, 1739.8994947708604
267.3000000000047, 1362.0024399296667
267.33333333333803, 1114.6229312808487
267.3666666666714, 1008.8777760199549
267.40000000000475, 1015.9399745529525
267.4333333333381, 1076.7429574226144
267.4666666666715, 1084.3112305530349
267.50000000000483, 941.5668738413699
267.5333333333382, 745.4831794206304
267.56666666667155, 733.9128569415857
267.6000000000049, 1071.2251005051867
267.63333333333827, 1531.1615565124716
267.66666666667163, 1764.4920467298111
267.700000000005, 1620.2069053879154
267.73333333333835, 1368.9815486558455
267.7666666666717, 1322.433646637804
267.80000000000507, 1512.3516236393527
267.83333333333843, 1701.425837624601
267.8666666666718, 1681.3109688758273
267.90000000000515, 1526.1631022037418
267.9333333333385, 1432.098018760699
267.96666666667187, 1512.008326270014
268.00000000000523, 1638.232388660032
268.0333333333386, 1643.8707499271911
268.06666666667195, 1497.9695374053767
268.1000000000053, 1341.5689074635434
268.13333333333867, 1308.5877546458291
268.16666666667203, 1351.1536980251055
268.2000000000054, 1316.6986979996555
268.23333333333875, 1127.130034688495
268.2666666666721, 1000.0764630833742
268.30000000000547, 1223.6487936994106
268.3333333333388, 1962.811391389483
268.3666666666722, 3177.9103481034012
268.40000000000555, 4778.974529396037
268.4333333333389, 6224.780019924256
268.46666666667227, 6633.101225561435
268.5000000000056, 5380.570749938241
268.533333333339, 3259.2549309780193
268.56666666667235, 1525.270110409063
268.6000000000057, 901.7680588130439
268.63333333333907, 945.4191472368535
268.6666666666724, 1074.9722457163857
268.7000000000058, 1072.7225998600868
268.73333333333915, 1077.5093435126498
268.7666666666725, 1224.0377293940805
268.80000000000587, 1509.4800050433016
268.8333333333392, 1870.7360326816645
268.8666666666726, 2226.3186669280467
