wavelength, intensity
371.03333333342056, 2254.77381366873
371.0666666667539, 1719.9012367631594
371.1000000000873, 1254.3168990628292
371.13333333342064, 894.6150622298094
371.166666666754, 671.1419114510461
371.20000000008736, 565.8532411800379
371.2333333334207, 538.1187753939195
371.2666666667541, 547.1809925825521
371.30000000008744, 553.8146587269152
371.3333333334208, 546.655897053985
371.36666666675416, 538.630142819274
371.4000000000875, 543.4764911846346
371.4333333334209, 574.8443069094103
371.46666666675424, 640.4416811895916
371.5000000000876, 738.4320377296837
371.53333333342096, 866.1172252535823
371.5666666667543, 1020.7918789693169
371.6000000000877, 1186.0157256864336
371.63333333342104, 1303.0370019841162
371.6666666667544, 1304.9824744221257
371.70000000008775, 1124.9789095602227
371.7333333334211, 741.9334557179444
371.7666666667545, 418.4780257772097
371.80000000008783, 525.7954856614815
371.8333333334212, 1435.287824263077
371.86666666675455, 3469.6937193186545
371.9000000000879, 6289.078952661453
371.9333333334213, 9074.923511314531
371.96666666675463, 10998.088262468973
372.000000000088, 11246.58985992206
372.03333333342135, 9703.945938485846
372.0666666667547, 7174.039049363698
372.1000000000881, 4523.989592382178
372.13333333342143, 2619.9463954560056
372.1666666667548, 1973.8182514263904
372.20000000008815, 2217.7264951471525
372.2333333334215, 2849.530840716917
372.2666666667549, 3367.0910022343037
372.30000000008823, 3364.318459561346
372.3333333334216, 2907.215607715053
372.36666666675495, 2206.5836509519213
372.4000000000883, 1473.2619508097646
372.4333333334217, 906.5831989206297
372.46666666675503, 587.6330837873828
372.5000000000884, 527.984404444818
372.53333333342175, 738.3210236876059
372.5666666667551, 1226.5711900357842
372.60000000008847, 1927.901645699202
372.63333333342183, 2699.088790580395
372.6666666667552, 3393.025683309585
372.70000000008855, 3863.080701914771
372.7333333334219, 4025.02923815966
372.76666666675527, 3918.5757263938567
372.80000000008863, 3598.0511329937885
372.833333333422, 3117.7864355211536
372.86666666675535, 2537.742422535599
372.9000000000887, 1939.5553991126558
372.93333333342207, 1410.0774630651918
372.96666666675543, 1036.1607122060736
373.0000000000888, 890.8285463109615
373.03333333342215, 939.4439711625979
373.0666666667555, 1096.8947473466883
373.10000000008887, 1277.7788666162237
373.13333333342223, 1403.689571956208
373.1666666667556, 1521.8883338009582
373.20000000008895, 1788.3839897626217
373.2333333334223, 2362.774253902563
373.26666666675567, 3402.7461189743813
373.300000000089, 4946.13867011846
373.3333333334224, 6841.970616274381
373.36666666675575, 8922.655536122204
373.4000000000891, 11020.598615910229
373.43333333342247, 12956.887451051798
373.4666666667558, 14518.923133208136
373.5000000000892, 15487.86747300953
373.53333333342255, 15644.88228108627
373.5666666667559, 14835.298806253177
373.60000000008927, 13282.728213704999
373.6333333334226, 11348.921181564692
373.666666666756, 9395.831678511735
373.70000000008935, 7763.750275312161
373.7333333334227, 6520.053275720248
373.76666666675607, 5545.4890286029195
373.8000000000894, 4717.184916957734
373.8333333334228, 3914.539821704397
373.86666666675615, 3096.5351217547977
373.9000000000895, 2320.7521811856536
373.93333333342287, 1650.9021876611034
373.9666666667562, 1150.5910903638235
374.0000000000896, 858.5219472746603
374.03333333342295, 756.5056875524567
374.0666666667563, 818.4448476354514
374.10000000008966, 1018.2419639618826
374.133333333423, 1326.544324475008
374.1666666667564, 1699.556037255243
374.20000000008974, 2089.4768743899726
374.2333333334231, 2448.506459055087
374.26666666675646, 2739.583880211949
374.3000000000898, 3022.4005302159158
374.3333333334232, 3407.8899671811464
374.36666666675654, 4007.4536625949304
374.4000000000899, 4923.3466811806
374.43333333342326, 6060.931170301524
374.4666666667566, 7135.883389416335
374.50000000009, 7856.175225480234
374.53333333342334, 7932.297834440801
374.5666666667567, 7287.801594305795
374.60000000009006, 6218.063920522779
374.6333333334234, 5055.855576244881
374.6666666667568, 4133.9362291594725
374.70000000009014, 3735.210087944388
374.7333333334235, 3978.104465288109
374.76666666675686, 4947.176257775997
374.8000000000902, 6726.982361993411
374.8333333334236, 9315.81072648948
374.86666666675694, 12150.492109435974
374.9000000000903, 14443.189317651655
374.93333333342366, 15405.470343579866
374.966666666757, 14317.229250486427
375.0000000000904, 11418.419277820229
375.03333333342374, 7657.427446441987
375.0666666667571, 3999.179906404844
375.10000000009046, 1394.2628827620188
375.1333333334238, 209.78253637070952
375.1666666667572, 39.48030384703111
375.20000000009054, 423.8332684283795
375.2333333334239, 903.7542776661533
375.26666666675726, 1162.6300647196897
375.3000000000906, 1230.7857219012856
375.333333333424, 1190.3509239821365
375.36666666675734, 1123.4553457334382
375.4000000000907, 1092.32927251037
375.43333333342406, 1065.5791096923392
375.4666666667574, 984.3019685709362
375.5000000000908, 789.5912571090552
375.53333333342414, 445.64864888783967
375.5666666667575, 136.75838868348524
375.60000000009086, 169.09386985495848
375.6333333334242, 850.1217789200082
375.6666666667576, 2467.13359523033
375.70000000009094, 4845.557041551884
375.7333333334243, 7350.156226722551
375.76666666675766, 9325.760081455064
375.800000000091, 10121.589522562059
375.8333333334244, 9492.353556860235
375.86666666675774, 7920.268847309637
375.9000000000911, 5963.330207586372
375.93333333342446, 4179.508469245772
375.9666666667578, 2976.8049658012337
376.0000000000912, 2257.9110118870535
376.03333333342454, 1819.202795637937
376.0666666667579, 1457.0565051885924
376.10000000009126, 1010.8427485673794
376.1333333334246, 603.294341304605
376.166666666758, 471.8364712767128
376.20000000009134, 854.2182765544428
376.2333333334247, 1961.1549430626799
376.26666666675806, 3622.1516130168066
376.3000000000914, 5384.734343169407
376.3333333334248, 6789.808754904228
376.36666666675814, 7387.055406910026
376.4000000000915, 7078.550390532473
376.43333333342486, 6230.7726897956645
376.4666666667582, 5241.913990017202
376.5000000000916, 4509.657578210658
376.53333333342493, 4278.205578961058
376.5666666667583, 4423.574457074856
376.60000000009165, 4767.711099011304
376.633333333425, 5132.562391229651
376.6666666667584, 5360.134707905618
376.70000000009173, 5384.459350028735
376.7333333334251, 5165.941014373155
376.76666666675845, 4664.98659051544
376.8000000000918, 3856.7074420370113
376.8333333334252, 2850.901711427826
376.86666666675853, 1829.6647804447616
376.9000000000919, 975.7833367478179
376.93333333342525, 464.75230766267
376.9666666667586, 316.01334805967355
377.000000000092, 399.16881857503245
377.03333333342533, 577.7727584587037
377.0666666667587, 716.1694602537452
377.10000000009205, 741.5116581640142
377.1333333334254, 688.3702859150009
377.1666666667588, 601.8420800973751
377.20000000009213, 527.0189620016652
377.2333333334255, 496.3745236176356
377.26666666675885, 502.403634181359
377.3000000000922, 529.7021661027543
377.33333333342557, 562.8659917917413
377.36666666675893, 588.4393190189518
377.4000000000923, 604.8848506874866
377.43333333342565, 615.1705191234041
377.466666666759, 622.2726670557194
377.50000000009237, 629.0000340909065
377.53333333342573, 636.0287138676895
377.5666666667591, 642.5660303241344
377.60000000009245, 647.7902957609031
377.6333333334258, 650.9401477857507
377.66666666675917, 653.2909615690219
377.70000000009253, 658.598149647208
377.7333333334259, 670.7671890033287
377.76666666675925, 693.6803470157438
377.8000000000926, 726.7380988792636
377.83333333342597, 759.5487321858037
377.86666666675933, 780.4271283519383
377.9000000000927, 777.6881687942412
377.93333333342605, 744.1413461283709
377.9666666667594, 691.0844714937061
378.00000000009277, 634.5684984084891
378.0333333334261, 590.6443841349562
378.0666666667595, 573.199041354121
378.10000000009285, 578.7322179848417
378.1333333334262, 595.3699049643465
378.16666666675957, 611.184422256359
378.2000000000929, 614.7573981240384
378.2333333334263, 603.7153705330468
378.26666666675965, 583.4564856536931
378.300000000093, 559.631698511537
378.33333333342637, 537.8892129732441
378.3666666667597, 523.7223782020363
378.4000000000931, 522.3902148098742
378.43333333342645, 539.1322374808618
378.4666666667598, 579.1932477990649
378.50000000009317, 651.4980614246056
378.5333333334265, 775.0822780586186
378.5666666667599, 970.7027112861205
378.60000000009325, 1259.1161746921266
378.6333333334266, 1647.0089105729705
378.66666666675997, 2067.6580674378115
378.7000000000933, 2430.4785321122245
378.7333333334267, 2644.872474413089
378.76666666676005, 2630.462211728435
378.8000000000934, 2413.452584536732
378.83333333342676, 2083.4183767384434
378.8666666667601, 1730.772690858136
378.9000000000935, 1443.7090453122748
378.93333333342684, 1254.9786425780492
378.9666666667602, 1139.3347716118867
379.00000000009356, 1068.7996923433186
379.0333333334269, 1015.460825460103
379.0666666667603, 958.004495769227
379.10000000009364, 887.2939993826523
379.133333333427, 795.5064389856716
379.16666666676036, 674.8214286487125
379.2000000000937, 535.132383858354
379.2333333334271, 446.4415830473109
379.26666666676044, 491.4890678193338
379.3000000000938, 753.0148797781724
379.33333333342716, 1287.675478792797
379.3666666667605, 1983.19476956576
379.4000000000939, 2659.9974631152018
379.43333333342724, 3138.334591905389
379.4666666667606, 3252.53647646298
379.50000000009396, 3025.4220292932646
379.5333333334273, 2614.3413416352623
379.5666666667607, 2179.5460924503404
379.60000000009404, 1878.9668942046328
379.6333333334274, 1788.287674400974
379.66666666676076, 1880.75363561209
379.7000000000941, 2123.1893909235328
379.7333333334275, 2482.353862811652
379.76666666676084, 2911.7160757126207
379.8000000000942, 3335.4001878729264
379.83333333342756, 3673.6068995358796
379.8666666667609, 3846.5369109447915
379.9000000000943, 3796.6054109466654
379.93333333342764, 3557.3104899247555
379.966666666761, 3185.4910576857583
380.00000000009436, 2737.986036792876
380.0333333334277, 2269.523202414236
380.0666666667611, 1818.193348240554
380.10000000009444, 1414.205657673421
380.1333333334278, 1087.7220676316717
380.16666666676116, 867.1330064451867
380.2000000000945, 750.7582480020699
380.2333333334279, 711.7993681089723
380.26666666676124, 722.6869914130041
380.3000000000946, 756.3751507522744
380.33333333342796, 812.2970731409877
380.3666666667613, 928.3224488116738
380.4000000000947, 1145.3404235966605
380.43333333342804, 1504.1593122604531
380.4666666667614, 2007.7919220229362
380.50000000009476, 2561.363609750885
380.5333333334281, 3054.3610690814826
380.5666666667615, 3376.270993651914
380.60000000009484, 3441.2737417460276
380.6333333334282, 3282.855073270161
380.66666666676156, 2970.4838683652956
380.7000000000949, 2573.636438853179
380.7333333334283, 2159.097679925556
380.76666666676164, 1768.367154084
380.800000000095, 1429.0922922666641
380.83333333342836, 1168.7787079400946
380.8666666667617, 1013.1472693882223
380.9000000000951, 950.1080630559374
380.93333333342844, 931.4765017313405
380.9666666667618, 907.626706806873
381.00000000009516, 829.6725247812519
381.0333333334285, 702.1593061043801
381.0666666667619, 618.1208719020892
381.10000000009524, 678.9064784163744
381.1333333334286, 985.8089168231592
381.16666666676196, 1564.7909917160018
381.2000000000953, 2217.855027082024
381.2333333334287, 2705.57187444246
381.26666666676203, 2788.51238531854
381.3000000000954, 2315.422344968097
381.33333333342875, 1624.776070358651
381.3666666667621, 1224.0928377046594
381.4000000000955, 1621.0517256600613
381.43333333342883, 3255.219988964999
381.4666666667622, 5820.052041134277
381.50000000009555, 8548.481023122664
381.5333333334289, 10666.649017116275
381.5666666667623, 11423.708152481095
381.60000000009563, 10664.524920524571
381.633333333429, 8869.137959692172
381.66666666676235, 6548.497689654656
381.7000000000957, 4212.586690572488
381.7333333334291, 2272.7399752865267
381.76666666676243, 957.9085848814937
381.8000000000958, 477.31868926378206
381.83333333342915, 1040.1708636871401
381.8666666667625, 2720.490380699602
381.9000000000959, 5141.581471037774
381.93333333342923, 7832.921748073469
381.9666666667626, 10323.988825178501
382.00000000009595, 12183.30721460254
382.0333333334293, 13222.608120415596
382.06666666676267, 13347.10235317353
382.10000000009603, 12462.19503070784
382.1333333334294, 10504.281178458987
382.16666666676275, 7795.865316899106
382.2000000000961, 4921.406471895811
382.23333333342947, 2470.3450546865806
382.26666666676283, 1019.8886736316139
382.3000000000962, 770.9024359462626
382.33333333342955, 1486.0809821635985
382.3666666667629, 2903.4308008877447
382.40000000009627, 4760.906587349288
382.43333333342963, 6789.2345684110805
382.466666666763, 8704.55284221776
382.50000000009635, 10221.244118946846
382.5333333334297, 11053.69433215457
382.56666666676307, 11037.985632739186
382.60000000009643, 10454.167046314258
382.6333333334298, 9683.501329552106
382.66666666676315, 9107.251239125071
382.7000000000965, 9033.688287825136
382.73333333342987, 9274.076110704396
382.76666666676323, 9432.505751609873
382.8000000000966, 9112.38216486918
382.83333333342995, 7951.969760648706
382.8666666667633, 6069.923235505441
382.90000000009667, 3934.697623132796
382.93333333343, 2022.662663380401
382.9666666667634, 800.3791481282194
383.00000000009675, 388.38497903620896
383.0333333334301, 477.13985241933204
383.06666666676347, 730.2338489093336
383.1000000000968, 812.3106288589912
383.1333333334302, 578.6895783158058
383.16666666676355, 295.08365075314316
383.2000000000969, 280.4777574481934
383.23333333343027, 853.8567043996555
383.2666666667636, 2198.5532110627228
383.300000000097, 3970.180063521811
383.33333333343035, 5696.040589614576
383.3666666667637, 6903.438117178674
383.40000000009707, 7189.043752532973
383.4333333334304, 6652.381842210628
383.4666666667638, 5614.57174763386
383.50000000009715, 4397.699485623497
383.5333333334305, 3310.8703964836873
383.56666666676387, 2471.358166389952
383.6000000000972, 1849.9808802072582
