wavelength, intensity
267.3666666666714, 1151.9928263438642
267.40000000000475, 1188.7251135184238
267.4333333333381, 1232.5436879640763
267.4666666666715, 1215.7841001707109
267.50000000000483, 1101.5291882766048
267.5333333333382, 906.4165563324889
267.56666666667155, 827.2023782498482
267.6000000000049, 1093.5769489321276
267.63333333333827, 1672.302140318552
267.66666666667163, 2144.3525875348696
267.700000000005, 2103.685290669042
267.73333333333835, 1681.7729239703408
267.7666666666717, 1371.1179938736364
267.80000000000507, 1537.638511765559
267.83333333333843, 1926.7277262547436
267.8666666666718, 2105.346243667204
267.90000000000515, 1891.2525032636304
267.9333333333385, 1592.5476636674407
267.96666666667187, 1555.5026983102566
268.00000000000523, 1778.2000473943874
268.0333333333386, 1949.9352037340825
268.06666666667195, 1812.4798568087197
268.1000000000053, 1512.9603889672721
268.13333333333867, 1358.2743794427315
268.16666666667203, 1489.079868852994
268.2000000000054, 1609.694111713675
268.23333333333875, 1370.0851355428913
268.2666666666721, 915.8965567235243
268.30000000000547, 968.3753435791176
268.3333333333388, 2164.907526154604
268.3666666666722, 4105.0457303853245
268.40000000000555, 5842.384449911848
268.4333333333389, 6626.662736106752
268.46666666667227, 6416.978383690841
268.5000000000056, 5332.3887632171845
268.533333333339, 3693.3249215790456
268.56666666667235, 2125.38807373887
268.6000000000057, 1233.0885352222415
268.63333333333907, 1028.327502726311
268.6666666666724, 1114.7008107988456
268.7000000000058, 1164.6882431889355
268.73333333333915, 1216.7622990538484
268.7666666666725, 1417.2763285021442
268.80000000000587, 1808.2215426964433
268.8333333333392, 2224.9979387847407
268.8666666666726, 2485.4167847747667
268.90000000000595, 2533.565444924866
268.9333333333393, 2426.082910345735
268.96666666667267, 2213.0711068501896
269.000000000006, 1877.542405104432
269.0333333333394, 1376.5233024994184
269.06666666667275, 886.917215316556
269.1000000000061, 1156.3165701595294
269.13333333333946, 2983.884781897232
269.1666666666728, 5987.551415963176
269.2000000000062, 8433.990050634562
269.23333333333954, 8732.919766609317
269.2666666666729, 7180.045949149354
269.30000000000626, 5040.863886406667
269.3333333333396, 3335.6806380417665
269.366666666673, 2219.8570161187668
269.40000000000634, 1662.4543702136184
269.4333333333397, 1542.9838411724115
269.46666666667306, 1610.008387155785
269.5000000000064, 1620.5707155616678
269.5333333333398, 1558.2011122746985
269.56666666667314, 1555.985534518161
269.6000000000065, 1715.1260059188483
269.63333333333986, 1981.504528436989
269.6666666666732, 2257.501921658982
269.7000000000066, 2460.7233078230606
269.73333333333994, 2537.21567563043
269.7666666666733, 2440.8477982647414
269.80000000000666, 2205.756860961157
269.83333333334, 1933.3287723194003
269.8666666666734, 1708.875900356999
269.90000000000674, 1510.5782877782378
269.9333333333401, 1277.7445825911848
269.96666666667346, 1037.6910116860959
270.0000000000068, 1028.2268473172626
270.0333333333402, 1503.0639702566996
270.06666666667354, 2338.893096207465
270.1000000000069, 3015.0406850683935
270.13333333334026, 3065.2105450648924
270.1666666666736, 2593.068654981844
270.200000000007, 1969.1390556464216
270.23333333334034, 1608.2952526744207
270.2666666666737, 2056.7550853042135
270.30000000000706, 3860.8700455431526
270.3333333333404, 6562.992031122
270.3666666666738, 8381.442853357587
270.40000000000714, 7672.1249235021
270.4333333333405, 5148.94678357518
270.46666666667386, 2918.4239091093023
270.5000000000072, 2561.3867571788765
270.5333333333406, 3517.2078034624737
270.56666666667394, 4703.027021544182
270.6000000000073, 5382.146666830899
270.63333333334066, 5387.491032620267
270.666666666674, 4639.284972629058
270.7000000000074, 3536.6513269429497
270.73333333334074, 2831.1196534613996
270.7666666666741, 3083.402460321686
270.80000000000746, 3852.0056559224627
270.8333333333408, 4382.834706357241
270.8666666666742, 4250.948360946102
270.90000000000754, 3707.021164397929
270.9333333333409, 3081.3014310702156
270.96666666667426, 2639.01698742959
271.0000000000076, 2586.3496979100737
271.033333333341, 3097.58933579154
271.06666666667434, 4155.801091363647
271.1000000000077, 5667.792955828362
271.13333333334106, 7279.825800096078
271.1666666666744, 7971.592036116728
271.2000000000078, 6678.051865482437
271.23333333334114, 4032.5527585055925
271.2666666666745, 2558.243580930321
271.30000000000786, 4472.049445539958
271.3333333333412, 8658.108690545896
271.3666666666746, 12363.241698688815
271.40000000000794, 13580.58348266025
271.4333333333413, 12725.339309423018
271.46666666667466, 10694.472019031384
271.500000000008, 8333.39223702323
271.5333333333414, 6417.576708645168
271.56666666667473, 5617.744074253485
271.6000000000081, 5546.094258564312
271.63333333334145, 5177.146167494901
271.6666666666748, 3855.9194469044724
271.7000000000082, 2439.2267863583056
271.73333333334153, 2150.145441431891
271.7666666666749, 3472.9543302021048
271.80000000000825, 5674.0634281167895
271.8333333333416, 7913.852260415997
271.866666666675, 9459.61517679626
271.90000000000833, 9656.76318948768
271.9333333333417, 8140.225852119835
271.96666666667505, 5967.761485357016
272.0000000000084, 4629.851501079131
272.0333333333418, 4770.931483295588
272.06666666667513, 5343.785450461374
272.1000000000085, 5157.97039092506
272.13333333334185, 4091.324799723239
272.1666666666752, 2959.9546439871738
272.2000000000086, 2476.3167273690833
272.23333333334193, 2524.2327123745054
272.2666666666753, 2675.177065604213
272.30000000000865, 2716.0064923026084
272.333333333342, 2956.5839018462852
272.36666666667537, 3763.5540573166013
272.40000000000873, 4981.092922340095
272.4333333333421, 5905.710742546352
272.46666666667545, 5898.171472506348
272.5000000000088, 5000.100482891885
272.53333333334217, 3564.4173774812284
272.56666666667553, 2267.5662568745784
272.6000000000089, 2729.4052139069636
272.63333333334225, 6668.2641880225365
272.6666666666756, 13207.313441165436
272.70000000000897, 18241.709957155013
272.73333333334233, 17975.282266416205
272.7666666666757, 13388.561846020535
272.80000000000905, 8070.077268675481
272.8333333333424, 4798.766895543597
272.86666666667577, 3394.722477186887
272.90000000000913, 3030.3346814855063
272.9333333333425, 3221.811433160135
272.96666666667585, 3990.5060551396855
273.0000000000092, 5347.074616399912
273.03333333334257, 6707.701033365753
273.0666666666759, 7104.607942484804
273.1000000000093, 5902.698368341977
273.13333333334265, 3910.0747225863765
273.166666666676, 2312.696986370508
273.20000000000937, 1802.3960086087832
273.2333333333427, 2216.665143456141
273.2666666666761, 3289.1120566604573
273.30000000000945, 4476.151470345937
273.3333333333428, 5024.30900885007
273.36666666667617, 4400.905490736824
273.4000000000095, 3223.0017403722154
273.4333333333429, 2469.213764766259
273.46666666667625, 2668.829154817457
273.5000000000096, 3439.491687161535
273.53333333334297, 4321.981255157382
273.5666666666763, 5476.278891447765
273.6000000000097, 7607.731481979056
273.63333333334305, 11075.895833995855
273.6666666666764, 14033.709401486454
273.70000000000977, 13815.025830526576
273.7333333333431, 9781.37831717562
273.7666666666765, 6108.408201626599
273.80000000000985, 7482.795694512282
273.8333333333432, 14146.937617416805
273.86666666667657, 21821.196445799204
273.9000000000099, 26447.584350687983
273.9333333333433, 27018.167280003632
273.96666666667664, 23859.46841205386
274.00000000001, 17817.904021646493
274.03333333334336, 11162.941319141586
274.0666666666767, 6367.027818167571
274.1000000000101, 4628.781760875932
274.13333333334344, 5658.515734522063
274.1666666666768, 9010.23973104063
274.20000000001016, 13625.193233566182
274.2333333333435, 18134.8241592446
274.2666666666769, 21261.638314232612
274.30000000001024, 22028.70284258895
274.3333333333436, 19552.0389900697
274.36666666667696, 14296.715108298826
274.4000000000103, 8527.889839143034
274.4333333333437, 4538.364397092847
274.46666666667704, 3637.2479716897838
274.5000000000104, 6563.890472829856
274.53333333334376, 13357.263456296183
274.5666666666771, 21475.720915155664
274.6000000000105, 27797.79387106869
274.63333333334384, 30355.661625222932
274.6666666666772, 28930.76296238319
274.70000000001056, 23656.755465951668
274.7333333333439, 17129.14728361993
274.7666666666773, 13563.041763233748
274.80000000001064, 15934.159860588874
274.833333333344, 21790.91270775731
274.86666666667736, 27245.697594042853
274.9000000000107, 29691.9173269237
274.9333333333441, 28719.8192470531
274.96666666667744, 24240.561246954338
275.0000000000108, 17649.447325552475
275.03333333334416, 11442.185018053256
275.0666666666775, 7651.278635439983
275.1000000000109, 5916.164471036688
275.13333333334424, 5150.916494884044
275.1666666666776, 4894.150417952036
275.20000000001096, 5890.624231323013
275.2333333333443, 8906.61916943883
275.2666666666777, 12759.561127645491
275.30000000001104, 14650.094267654911
275.3333333333444, 12561.055882145114
275.36666666667776, 9094.38464054889
275.4000000000111, 8435.786590737309
275.4333333333445, 12613.283611235136
275.46666666667784, 18983.154957660194
275.5000000000112, 24360.467003345035
275.53333333334456, 26935.821623770447
275.5666666666779, 26168.084610551745
275.6000000000113, 21859.745850314932
275.63333333334464, 15673.54973285173
275.666666666678, 9990.057370162465
275.70000000001136, 6359.072008392166
275.7333333333447, 4321.733056111431
275.7666666666781, 3136.1565406106297
275.80000000001144, 2391.4899833138334
275.8333333333448, 2013.9339194199113
275.86666666667816, 1927.5983195725273
275.9000000000115, 1934.965678760197
275.9333333333449, 1786.4706209111957
275.96666666667824, 1419.3771641205649
276.0000000000116, 1271.9179440694354
276.03333333334496, 1847.39379419444
276.0666666666783, 3141.0143570791915
276.1000000000117, 4580.184675324759
276.13333333334504, 5603.152249295633
276.1666666666784, 5970.1394641557135
276.20000000001176, 5594.333407094588
276.2333333333451, 4534.4443964574375
276.2666666666785, 3276.790386112263
276.30000000001183, 2375.461941028732
276.3333333333452, 2015.7722145509501
276.36666666667855, 1933.3976481849236
276.4000000000119, 1859.147075376267
276.4333333333453, 1720.7907378396014
276.46666666667863, 1548.3928432436992
276.500000000012, 1412.2821949398283
276.53333333334535, 1510.6758834389198
276.5666666666787, 2069.3351153311714
276.6000000000121, 3380.286737616701
276.63333333334543, 5823.193176565813
276.6666666666788, 9619.570039228005
276.70000000001215, 13391.849990177125
276.7333333333455, 14860.956901665933
276.7666666666789, 12713.555042276224
276.80000000001223, 9093.247737394053
276.8333333333456, 6868.811220889019
276.86666666667895, 6975.408411993641
276.9000000000123, 7590.632104912488
276.9333333333457, 6861.334195100192
276.96666666667903, 4871.672113932337
277.0000000000124, 2883.112226861273
277.03333333334575, 1871.5169301220456
277.0666666666791, 1652.2065577547976
277.10000000001247, 1764.3694674365197
277.13333333334583, 1886.5218880990008
277.1666666666792, 1910.202028502409
277.20000000001255, 1756.1728238025146
277.2333333333459, 1477.3198808153115
277.26666666667927, 1212.4710996969543
277.30000000001263, 1082.4096594324794
277.333333333346, 1127.262706270052
277.36666666667935, 1365.0452855115045
277.4000000000127, 1726.1423154644945
277.43333333334607, 1998.1442165838198
277.46666666667943, 1974.9666468489954
277.5000000000128, 1699.5958553364746
277.53333333334615, 1387.2638709495814
277.5666666666795, 1222.7076377300423
277.60000000001287, 1240.6946744104046
277.63333333334623, 1433.7798667794448
277.6666666666796, 1729.5016121971314
277.70000000001295, 1943.157173960821
277.7333333333463, 1916.5860152538107
277.76666666667967, 2013.1217058533243
277.80000000001303, 2976.9883609222234
277.8333333333464, 5219.253287323384
277.86666666667975, 7547.20432200514
277.9000000000131, 8308.907185552107
277.93333333334647, 6884.202541426912
277.9666666666798, 4528.7593808308975
278.0000000000132, 2632.849686684901
278.03333333334655, 1634.753939345383
278.0666666666799, 1243.1469680386479
278.10000000001327, 1159.1748388841856
278.1333333333466, 1138.6489424842373
278.16666666668, 957.5094950825588
278.20000000001335, 758.2544778139219
278.2333333333467, 1380.784298822126
278.26666666668007, 3641.988186223868
278.3000000000134, 6756.783979209479
278.3333333333468, 8660.026476288096
278.36666666668015, 7784.140181794313
278.4000000000135, 5322.588389847697
278.43333333334687, 3352.013743729041
278.4666666666802, 2960.4358858820497
278.5000000000136, 3278.808996200991
278.53333333334695, 3255.866607869223
278.5666666666803, 2639.6782427914304
278.60000000001367, 1840.0280533128446
278.633333333347, 1263.039432453805
278.6666666666804, 1187.886102667443
278.70000000001374, 1848.7928072483464
278.7333333333471, 3122.4057669415024
278.76666666668046, 4154.268377358442
278.8000000000138, 4056.3002268436867
278.8333333333472, 2917.284358936063
278.86666666668054, 1658.5350889225226
278.9000000000139, 1065.7856364580393
278.93333333334726, 1023.9634610879644
278.9666666666806, 1108.1159950407832
279.000000000014, 1057.8603199330123
279.03333333334734, 958.9239268197202
279.0666666666807, 933.6607239588868
279.10000000001406, 976.8806934243922
279.1333333333474, 972.1891657198995
279.1666666666808, 836.9086606216637
279.20000000001414, 701.3945117476395
279.2333333333475, 770.6532954752049
279.26666666668086, 1146.0914815734554
279.3000000000142, 1707.0873113683697
279.3333333333476, 2306.2157831795316
279.36666666668094, 2830.5631892849483
279.4000000000143, 3197.807112562108
279.43333333334766, 3335.4522657834045
279.466666666681, 3221.7412409931676
279.5000000000144, 2853.403771686219
279.53333333334774, 2279.378559208227
279.5666666666811, 1661.8328254201465
279.60000000001446, 1174.8414613581908
279.6333333333478, 936.8240601922914
279.6666666666812, 1016.3581879926049
279.70000000001454, 1443.0755867128019
279.7333333333479, 2029.3459202836475
279.76666666668126, 2509.327690689429
