wavelength, intensity
343.8333333333989, 568.0447833679325
343.86666666673227, 603.2653844881568
343.90000000006563, 376.140598028706
343.933333333399, 103.2683801063182
343.96666666673235, 641.9221679984595
344.0000000000657, 2597.3890179331665
344.03333333339907, 4860.348727360966
344.06666666673243, 5771.978669661669
344.1000000000658, 5004.529914898584
344.13333333339915, 3754.627616581326
344.1666666667325, 3004.6243391376674
344.20000000006587, 2569.8707206367826
344.23333333339923, 2007.287725842783
344.2666666667326, 1344.2293648272346
344.30000000006595, 1003.8357958607502
344.3333333333993, 1199.2227649256567
344.36666666673267, 1529.3989890999305
344.40000000006603, 1534.4443969077658
344.4333333333994, 1257.4340217774145
344.46666666673275, 1049.065405342911
344.5000000000661, 1072.4418480355616
344.53333333339947, 1112.1885872186472
344.56666666673283, 950.7489743377432
344.6000000000662, 676.43362257318
344.63333333339955, 509.70463775912793
344.6666666667329, 527.4999165697132
344.70000000006627, 601.8067760876485
344.7333333333996, 614.1569336417982
344.766666666733, 571.677925360685
344.80000000006635, 519.5160946230479
344.8333333333997, 477.06111318789266
344.86666666673307, 437.1145550576374
344.9000000000664, 400.4980648280644
344.9333333333998, 399.90109192919465
344.96666666673315, 469.9280022604351
345.0000000000665, 574.4359275610002
345.03333333339987, 624.6330971355262
345.0666666667332, 583.313957271635
345.1000000000666, 540.2013798361128
345.13333333339995, 588.8723991351445
345.1666666667333, 688.0567890793944
345.20000000006667, 725.3035383422892
345.2333333334, 654.3696189701699
345.2666666667334, 542.5420888705554
345.30000000006675, 458.09582395035585
345.3333333334001, 408.49169046479
345.36666666673347, 378.6130179378028
345.4000000000668, 360.80444445851145
345.4333333334002, 356.5021719468652
345.46666666673354, 366.11816723186314
345.5000000000669, 383.5994919299631
345.53333333340026, 401.5761723747505
345.5666666667336, 418.92037910048043
345.600000000067, 439.90932307912885
345.63333333340034, 463.6997811075516
345.6666666667337, 474.5638042189038
345.70000000006706, 457.3174529378046
345.7333333334004, 431.0161946199827
345.7666666667338, 435.5162822499513
345.80000000006714, 478.0607151856649
345.8333333334005, 501.8818663121327
345.86666666673386, 461.95233929829266
345.9000000000672, 447.7391349857903
345.9333333334006, 602.9704207404579
345.96666666673394, 919.376443686111
346.0000000000673, 1180.8952048988913
346.03333333340066, 1206.7030245263227
346.066666666734, 1051.0265876363596
346.1000000000674, 834.8886126795558
346.13333333340074, 637.0581417674204
346.1666666667341, 495.5635438418588
346.20000000006746, 430.45467613639426
346.2333333334008, 410.51021804677225
346.2666666667342, 397.4130451604238
346.30000000006754, 389.45551773179636
346.3333333334009, 409.5481425104965
346.36666666673426, 449.74938048529134
346.4000000000676, 435.2942975556788
346.433333333401, 312.87980887461515
346.46666666673434, 263.0522633773121
346.5000000000677, 570.0119814255012
346.53333333340106, 1205.7962122371325
346.5666666667344, 1681.5021718255111
346.6000000000678, 1591.275016688933
346.63333333340114, 1138.43551997139
346.6666666667345, 709.981874699432
346.70000000006786, 473.2783606949632
346.7333333334012, 370.1204922604617
346.7666666667346, 345.5190534502187
346.80000000006794, 389.7043490405691
346.8333333334013, 498.6353340603966
346.86666666673466, 618.3340915391188
346.900000000068, 659.4331853560003
346.9333333334014, 582.129788117449
346.96666666673474, 459.2863675696004
347.0000000000681, 372.31018364729937
347.03333333340146, 347.41040829139297
347.0666666667348, 383.48178277474926
347.1000000000682, 458.928689591596
347.13333333340154, 521.2163799767416
347.1666666667349, 524.6050175283366
347.20000000006826, 472.5270716641113
347.2333333334016, 385.9619598207746
347.266666666735, 323.8039021539155
347.30000000006834, 384.6585181620618
347.3333333334017, 608.1071057836815
347.36666666673506, 826.2991015866984
347.4000000000684, 851.1866449537004
347.4333333334018, 818.6645692003598
347.46666666673514, 1096.3718147801194
347.5000000000685, 1781.1811187298417
347.53333333340186, 2351.043234062387
347.5666666667352, 2286.579277008732
347.6000000000686, 1775.0364941786545
347.63333333340194, 1341.7887862795978
347.6666666667353, 1206.7253976055497
347.70000000006866, 1125.6897056960886
347.733333333402, 878.0241967224655
347.7666666667354, 561.149270206502
347.80000000006874, 368.0649734440783
347.8333333334021, 341.6086082979281
347.86666666673545, 370.72154863798806
347.9000000000688, 367.51949122785305
347.9333333334022, 343.5671642551233
347.96666666673553, 329.3274389695287
348.0000000000689, 335.0639252001456
348.03333333340225, 356.98953093576364
348.0666666667356, 386.73415492542637
348.100000000069, 406.6936907135711
348.13333333340233, 404.9260275639706
348.1666666667357, 422.0499190821381
348.20000000006905, 521.4910840965641
348.2333333334024, 693.5420815123633
348.2666666667358, 823.8431402546414
348.30000000006913, 817.160703859761
348.3333333334025, 708.4960223408962
348.36666666673585, 571.18040629784
348.4000000000692, 464.52334297594905
348.4333333334026, 434.3519756607537
348.46666666673593, 496.5688719422839
348.5000000000693, 577.7253295056453
348.53333333340265, 594.5832243705241
348.566666666736, 546.1986736670954
348.6000000000694, 484.2539996886734
348.63333333340273, 440.0501351095415
348.6666666667361, 403.14225595039034
348.70000000006945, 364.05665504867824
348.7333333334028, 353.37518782346933
348.76666666673617, 417.2063064292292
348.80000000006953, 551.7337159225406
348.8333333334029, 688.3587959032496
348.86666666673625, 770.0266226827359
348.9000000000696, 807.263416658201
348.93333333340297, 831.8521078225064
348.96666666673633, 933.6355150498231
349.0000000000697, 1252.1938941444669
349.03333333340305, 1779.1097039988324
349.0666666667364, 2105.4745786251774
349.10000000006977, 1818.5492108080289
349.13333333340313, 1117.6953393017511
349.1666666667365, 545.7556446143893
349.20000000006985, 386.314956571042
349.2333333334032, 469.99989738246467
349.26666666673657, 601.8078374198046
349.30000000006993, 698.6432166212708
349.3333333334033, 719.4426985779519
349.36666666673665, 664.2326434306063
349.40000000007, 579.2851041193658
349.43333333340337, 509.89458953240535
349.4666666667367, 488.9189486268953
349.5000000000701, 541.6590512567941
349.53333333340345, 626.4166500971869
349.5666666667368, 652.2535181406131
349.60000000007017, 593.1410656980465
349.6333333334035, 571.9717279411059
349.6666666667369, 711.3841792533947
349.70000000007025, 970.108069502262
349.7333333334036, 1228.9318254455402
349.76666666673697, 1379.2528778423514
349.8000000000703, 1328.5010215661696
349.8333333334037, 1029.2515027061793
349.86666666673705, 643.3386258586934
349.9000000000704, 387.036108792698
349.93333333340377, 314.87519064669624
349.9666666667371, 329.4836569878632
350.0000000000705, 349.27435570290544
350.03333333340385, 355.78251634444234
350.0666666667372, 343.1374254630182
350.10000000007057, 317.9121913089704
350.1333333334039, 294.16230828759643
350.1666666667373, 280.06895368510857
350.20000000007065, 272.91672816680455
350.233333333404, 268.90969940395854
350.26666666673736, 264.72582591711154
350.3000000000707, 257.4490745317678
350.3333333334041, 251.11792108400866
350.36666666673744, 257.87897780627094
350.4000000000708, 285.77361629868017
350.43333333340416, 325.94160888760183
350.4666666667375, 365.7403940635037
350.5000000000709, 394.3940796928118
350.53333333340424, 402.56780528244184
350.5666666667376, 390.621290355556
350.60000000007096, 380.7385972125076
350.6333333334043, 393.09969399445146
350.6666666667377, 408.60000211424403
350.70000000007104, 390.4028601702801
350.7333333334044, 341.3195905994616
350.76666666673776, 320.5336622299064
350.8000000000711, 370.6116338242535
350.8333333334045, 437.83627907986977
350.86666666673784, 444.7431609441302
350.9000000000712, 390.07731858104256
350.93333333340456, 341.30156038064285
350.9666666667379, 342.8321001266562
351.0000000000713, 368.86460239161244
351.03333333340464, 384.4078340456682
351.066666666738, 381.96480108075923
351.10000000007136, 369.6299816318264
351.1333333334047, 351.85649551665796
351.1666666667381, 326.6349866947731
351.20000000007144, 296.8144687585296
351.2333333334048, 295.93180360092794
351.26666666673816, 366.9936262239486
351.3000000000715, 522.1293578802206
351.3333333334049, 740.6601568841158
351.36666666673824, 973.9284955926653
351.4000000000716, 1086.456555956641
351.43333333340496, 942.9581253701823
351.4666666667383, 627.2627273654887
351.5000000000717, 368.48546898472466
351.53333333340504, 294.0781933815784
351.5666666667384, 325.2481943706512
351.60000000007176, 368.05400356573244
351.6333333334051, 388.86002099790323
351.6666666667385, 379.06461647910885
351.70000000007184, 344.23372667438883
351.7333333334052, 307.1723025137422
351.76666666673856, 286.88972770400477
351.8000000000719, 283.76115440519635
351.8333333334053, 293.5075026436228
351.86666666673864, 309.2558117425557
351.900000000072, 322.1608930933503
351.93333333340536, 324.5009702070698
351.9666666667387, 311.2117198815969
352.0000000000721, 289.33670473187703
352.03333333340544, 356.75824881438837
352.0666666667388, 649.2386077556422
352.10000000007216, 1103.001013543933
352.1333333334055, 1378.82691809828
352.1666666667389, 1222.234478647015
352.20000000007224, 838.5369372164835
352.2333333334056, 546.4264079322976
352.26666666673896, 443.4610778418549
352.3000000000723, 438.9821663163521
352.3333333334057, 463.9456826535343
352.36666666673904, 519.4844957449453
352.4000000000724, 609.9373960813575
352.43333333340576, 671.3495083890681
352.4666666667391, 607.2660190913537
352.5000000000725, 488.8554511178338
352.53333333340584, 642.7084646482883
352.5666666667392, 1287.14222020892
352.60000000007255, 2007.858952221248
352.6333333334059, 2223.5645202978244
352.6666666667393, 1871.2094017842746
352.70000000007263, 1369.3869766899418
352.733333333406, 1031.9552564162036
352.76666666673935, 830.1643958962505
352.8000000000727, 682.9656288159314
352.8333333334061, 576.1351418490235
352.86666666673943, 532.806302753849
352.9000000000728, 555.2698585442611
352.93333333340615, 610.9075286061945
352.9666666667395, 665.0325723451433
353.0000000000729, 689.1712828244629
353.03333333340623, 658.8096250045546
353.0666666667396, 592.8312653531488
353.10000000007295, 553.177328661336
353.1333333334063, 585.9692635227644
353.1666666667397, 684.6638237346316
353.20000000007303, 832.2150233276427
353.2333333334064, 1003.8820121274814
353.26666666673975, 1170.1014077603122
353.3000000000731, 1282.695894358203
353.3333333334065, 1261.348214182703
353.36666666673983, 1052.596496824739
353.4000000000732, 771.1311056366035
353.43333333340655, 585.1873211252142
353.4666666667399, 542.8088107014041
353.50000000007327, 567.4415219379371
353.53333333340663, 609.9808082379948
353.56666666674, 724.7661688638382
353.60000000007335, 971.3576417724474
353.6333333334067, 1245.9459754518116
353.66666666674007, 1345.0618173127268
353.70000000007343, 1197.8095213457168
353.7333333334068, 972.876806032265
353.76666666674015, 833.3493940728927
353.8000000000735, 766.9202597250711
353.83333333340687, 700.6715286690073
353.86666666674023, 615.1183591996219
353.9000000000736, 547.3985372779916
353.93333333340695, 532.5795268982074
353.9666666667403, 590.5335358296212
354.00000000007367, 736.427760060938
354.03333333340703, 966.436652972874
354.0666666667404, 1264.631708603091
354.10000000007375, 1596.1839203053262
354.1333333334071, 1892.5558554182144
354.16666666674047, 2080.7221185039507
354.2000000000738, 2082.103324679637
354.2333333334072, 1821.9858096058974
354.26666666674055, 1374.7584388132977
354.3000000000739, 972.3314222321333
354.33333333340727, 776.5776275591038
354.3666666667406, 704.8899083163517
354.400000000074, 636.2897744808045
354.43333333340735, 556.2919536713491
354.4666666667407, 516.0581259491051
354.50000000007407, 533.4878342190714
354.5333333334074, 565.7465456069058
354.5666666667408, 570.5317306750782
354.60000000007415, 543.7960403219033
354.6333333334075, 495.8118773045711
354.66666666674087, 458.48958734023154
354.7000000000742, 486.0305618129324
354.7333333334076, 598.2698840561419
354.76666666674095, 707.0181249953745
354.8000000000743, 713.6790396794534
354.83333333340767, 626.4512967945919
354.866666666741, 517.246376034685
354.9000000000744, 434.2687501859676
354.93333333340775, 383.792953226126
354.9666666667411, 365.377943551057
355.00000000007446, 364.47741456546464
355.0333333334078, 362.5643688957109
355.0666666667412, 357.8218322142376
355.10000000007454, 364.8931389978166
355.1333333334079, 391.65857469160073
355.16666666674126, 424.48537339434563
355.2000000000746, 450.5558013462693
355.233333333408, 502.7901939430016
355.26666666674134, 639.2853723941876
355.3000000000747, 870.7563502027411
355.33333333340806, 1131.4197246032913
355.3666666667414, 1377.5557290236447
355.4000000000748, 1710.162702188001
355.43333333340814, 2259.728435555799
355.4666666667415, 2846.0173012917485
355.50000000007486, 3003.372515920497
355.5333333334082, 2508.0535874400625
355.5666666667416, 1807.8985885144175
355.60000000007494, 1403.4609162634008
355.6333333334083, 1284.6162097782965
355.66666666674166, 1178.1630609119654
355.700000000075, 997.9318401799129
355.7333333334084, 937.1167160066653
355.76666666674174, 1151.7532097403944
355.8000000000751, 1528.3268997902862
355.83333333340846, 1878.4759173369243
355.8666666667418, 2036.1671280449166
355.9000000000752, 1854.5794320142177
355.93333333340854, 1324.0238776245617
355.9666666667419, 761.8623757702435
356.00000000007526, 487.68216857220494
356.0333333334086, 464.33126671107516
356.066666666742, 489.60412285922257
356.10000000007534, 463.3088872605878
356.1333333334087, 421.92091780635593
356.16666666674206, 400.01148680394283
356.2000000000754, 386.9414961286898
356.2333333334088, 363.6223623965784
