wavelength, intensity
318.5000000000454, 248.29734582080306
318.5333333333788, 243.75390365194693
318.56666666671214, 291.06984423636976
318.6000000000455, 389.80641669228316
318.63333333337886, 478.9254105508729
318.6666666667122, 502.6514132593406
318.7000000000456, 468.45402242538347
318.73333333337894, 409.118663566317
318.7666666667123, 350.88589491205505
318.80000000004566, 308.78831165989806
318.833333333379, 294.04385130136205
318.8666666667124, 295.01758353463407
318.90000000004574, 288.7627736075669
318.9333333333791, 265.5616274835049
318.96666666671246, 243.51009447010819
319.0000000000458, 242.01327526967134
319.0333333333792, 256.8331703923467
319.06666666671254, 269.25839076619405
319.1000000000459, 269.82274576497224
319.13333333337926, 273.4892442156891
319.1666666667126, 298.6074057040138
319.200000000046, 356.2727313055693
319.23333333337933, 452.15224849742793
319.2666666667127, 578.4569940259419
319.30000000004605, 684.6759459273129
319.3333333333794, 714.1652374872203
319.3666666667128, 657.0608618016358
319.40000000004613, 545.9099830758511
319.4333333333795, 418.0268609004237
319.46666666671285, 323.6041168819168
319.5000000000462, 314.29369850883717
319.5333333333796, 394.15625012379627
319.56666666671293, 515.1524849367174
319.6000000000463, 628.2117846187391
319.63333333337965, 692.2737861093185
319.666666666713, 669.7890346381599
319.7000000000464, 565.0517033690899
319.73333333337973, 437.53496312380025
319.7666666667131, 343.18200327238503
319.80000000004645, 293.1665146093298
319.8333333333798, 281.65627498382247
319.8666666667132, 299.79606709101296
319.90000000004653, 333.98379609225816
319.9333333333799, 370.47223460648286
319.96666666671325, 397.6239370891276
320.0000000000466, 404.82733381055016
320.03333333337997, 387.5926123341623
320.06666666671333, 353.1182205855776
320.1000000000467, 310.09409270713866
320.13333333338005, 268.8826177716684
320.1666666667134, 240.75211412126447
320.20000000004677, 231.19851723230337
320.23333333338013, 232.39506088273617
320.2666666667135, 234.992774734277
320.30000000004685, 233.8546027968573
320.3333333333802, 226.6513088681447
320.36666666671357, 216.58960979131507
320.40000000004693, 222.14400066678954
320.4333333333803, 262.20700942675535
320.46666666671365, 321.1224037240491
320.500000000047, 355.9206222888094
320.53333333338037, 339.0999146388037
320.56666666671373, 297.76190903223477
320.6000000000471, 269.17784554436696
320.63333333338045, 263.75489595360114
320.6666666667138, 266.76905323404577
320.70000000004717, 266.5742166653852
320.73333333338053, 268.0000043553363
320.7666666667139, 279.6666279240845
320.80000000004725, 299.0171308179881
320.8333333333806, 311.1683607313379
320.86666666671397, 308.8052125562752
320.9000000000473, 324.9411916719389
320.9333333333807, 403.6681280715544
320.96666666671405, 538.9719886107225
321.0000000000474, 659.8620927730386
321.03333333338077, 706.4366196294752
321.0666666667141, 710.1724234829479
321.1000000000475, 735.2447603707568
321.13333333338085, 798.0731339852974
321.1666666667142, 842.3008299996783
321.20000000004757, 821.6582563418436
321.2333333333809, 805.7031157914439
321.2666666667143, 913.213352290461
321.30000000004765, 1152.2940285773855
321.333333333381, 1333.037465390981
321.36666666671437, 1272.0115924290772
321.4000000000477, 1019.4281953300965
321.4333333333811, 744.945251148927
321.46666666671445, 561.5838976243041
321.5000000000478, 461.6805525865028
321.53333333338117, 421.9446914043689
321.5666666667145, 414.346828086026
321.6000000000479, 408.05323209964035
321.63333333338124, 384.9444674794628
321.6666666667146, 358.247866825534
321.70000000004796, 344.40727142567727
321.7333333333813, 340.294055381596
321.7666666667147, 329.154808066905
321.80000000004804, 307.8445747827958
321.8333333333814, 313.28537799157425
321.86666666671476, 385.43834803427865
321.9000000000481, 497.7852622658106
321.9333333333815, 570.2526337287595
321.96666666671484, 548.890053507721
322.0000000000482, 473.3873614453904
322.03333333338156, 402.6766283796576
322.0666666667149, 384.31091633013773
322.1000000000483, 455.28982106462416
322.13333333338164, 622.2696082921402
322.166666666715, 772.996402464082
322.20000000004836, 770.8292951226312
322.2333333333817, 611.251994454339
322.2666666667151, 430.3054446105114
322.30000000004844, 340.8301100461393
322.3333333333818, 316.3434381236763
322.36666666671516, 291.97411352713686
322.4000000000485, 270.4932182497387
322.4333333333819, 336.9749651872237
322.46666666671524, 551.190006312699
322.5000000000486, 809.0152677140618
322.53333333338196, 953.2957257935362
322.5666666667153, 925.133691724635
322.6000000000487, 802.0860603244679
322.63333333338204, 675.3139364606377
322.6666666667154, 658.341959593131
322.70000000004876, 870.7284851988768
322.7333333333821, 1263.7097573438145
322.7666666667155, 1522.4067839413315
322.80000000004884, 1366.1449504080988
322.8333333333822, 938.0526864097875
322.86666666671556, 568.4665847363437
322.9000000000489, 432.7822659641181
322.9333333333823, 426.33655235562986
322.96666666671564, 426.60272483111567
323.000000000049, 408.42889550426975
323.03333333338236, 396.01817098028897
323.0666666667157, 399.4703031677323
323.1000000000491, 399.3035659427985
323.13333333338244, 376.8313628259209
323.1666666667158, 357.38809879977174
323.20000000004916, 391.4935042637452
323.2333333333825, 493.1630243394705
323.2666666667159, 591.1837481945347
323.30000000004924, 609.1465445406958
323.3333333333826, 550.6484590759806
323.36666666671596, 471.1456301368435
323.4000000000493, 410.9360540090253
323.4333333333827, 368.2438891794829
323.46666666671604, 334.979346725866
323.5000000000494, 309.97857852057507
323.53333333338276, 297.1150394556517
323.5666666667161, 297.8318738345822
323.6000000000495, 306.0173883536357
323.63333333338284, 314.62921945306863
323.6666666667162, 324.18894803508186
323.70000000004956, 341.36487000296455
323.7333333333829, 368.4900140143629
323.7666666667163, 392.75304944059747
323.80000000004964, 399.3246869501301
323.833333333383, 395.6866391271188
323.86666666671636, 409.49720968457876
323.9000000000497, 455.82924044673575
323.9333333333831, 499.39394922891324
323.96666666671643, 494.9161317117914
324.0000000000498, 441.5187738812874
324.03333333338315, 382.8436886484617
324.0666666667165, 354.3099680277522
324.1000000000499, 348.1034632000809
324.13333333338323, 345.29120465867396
324.1666666667166, 337.25261714666453
324.20000000004995, 326.7954604545061
324.2333333333833, 319.1926251742819
324.2666666667167, 328.62985266839746
324.30000000005003, 371.1282411788423
324.3333333333834, 435.0188215344777
324.36666666671675, 474.8192123662987
324.4000000000501, 454.0394331100648
324.4333333333835, 394.95377367011173
324.46666666671683, 338.76679846169293
324.5000000000502, 304.43781591372164
324.53333333338355, 281.06131587715765
324.5666666667169, 262.17187086367574
324.6000000000503, 280.02590735339095
324.63333333338363, 379.9528120493686
324.666666666717, 547.9184829044978
324.70000000005035, 682.567904449716
324.7333333333837, 692.9931264127365
324.7666666667171, 603.1030549877311
324.80000000005043, 482.92800251759655
324.8333333333838, 381.09609117623296
324.86666666671715, 311.62580855150395
324.9000000000505, 282.8537095577389
324.93333333338387, 284.4423615942307
324.96666666671723, 297.8403591826657
325.0000000000506, 310.6686881681922
325.03333333338395, 321.4310207719921
325.0666666667173, 329.5222973029083
325.10000000005067, 332.6461057877783
325.13333333338403, 327.7168224875795
325.1666666667174, 315.06004238942853
325.20000000005075, 301.5140014879569
325.2333333333841, 294.6613681037443
325.26666666671747, 302.20146689159395
325.30000000005083, 331.8281696705332
325.3333333333842, 380.9657664075732
325.36666666671755, 425.7979973967644
325.4000000000509, 442.82750517477376
325.43333333338427, 437.681492277346
325.46666666671763, 432.53414773383207
325.500000000051, 439.5977110072991
325.53333333338435, 448.354749461328
325.5666666667177, 446.48549321429294
325.60000000005107, 435.6441734034952
325.6333333333844, 426.0506159971944
325.6666666667178, 423.42723882018737
325.70000000005115, 422.32840732977786
325.7333333333845, 417.5325008300954
325.76666666671787, 426.28833646053346
325.8000000000512, 480.5957878955027
325.8333333333846, 584.2499955454127
325.86666666671795, 666.9967776611887
325.9000000000513, 653.4434614748423
325.93333333338467, 556.9243367362442
325.966666666718, 453.2785938194374
326.0000000000514, 395.990686675057
326.03333333338475, 372.4602467015276
326.0666666667181, 359.6524074891968
326.10000000005147, 349.13321825013634
326.1333333333848, 343.4311285977003
326.1666666667182, 343.1759154901083
326.20000000005155, 342.52428863550756
326.2333333333849, 334.9503596214405
326.26666666671827, 322.1625406211658
326.3000000000516, 312.4323111018164
326.333333333385, 310.9424089327927
326.36666666671834, 312.43924556378494
326.4000000000517, 310.3721454451633
326.43333333338506, 311.62910490325646
326.4666666667184, 334.4301256410344
326.5000000000518, 385.6214764867859
326.53333333338514, 432.24479400056833
326.5666666667185, 435.13607519416024
326.60000000005186, 397.02787324972917
326.6333333333852, 357.90597981893865
326.6666666667186, 347.23034398112037
326.70000000005194, 351.9184518327226
326.7333333333853, 350.2034199953648
326.76666666671866, 338.289325026078
326.800000000052, 329.17145502093996
326.8333333333854, 332.0949324522591
326.86666666671874, 339.6023279117072
326.9000000000521, 340.89484469557055
326.93333333338546, 339.03732417419627
326.9666666667188, 350.66114899783935
327.0000000000522, 386.80809913475883
327.03333333338554, 433.88681188749507
327.0666666667189, 472.48258045147907
327.10000000005226, 491.22541449613277
327.1333333333856, 486.9631379275114
327.166666666719, 460.6551126230278
327.20000000005234, 428.9543969298068
327.2333333333857, 412.2888670161208
327.26666666671906, 422.3235904426194
327.3000000000524, 461.4098883498104
327.3333333333858, 525.8146307121945
327.36666666671914, 587.109529909101
327.4000000000525, 611.2304754308645
327.43333333338586, 595.265042073298
327.4666666667192, 570.6395561826383
327.5000000000526, 564.929609023125
327.53333333338594, 580.0731323013196
327.5666666667193, 610.9172589724802
327.60000000005266, 658.7079646028238
327.633333333386, 731.9832108627211
327.6666666667194, 833.6470677140354
327.70000000005274, 938.0687942734199
327.7333333333861, 1012.173502394721
327.76666666671946, 1053.7827425760402
327.8000000000528, 1096.994701438616
327.8333333333862, 1177.870152106211
327.86666666671954, 1331.936209694134
327.9000000000529, 1593.2315625180086
327.93333333338626, 1951.9512925970464
327.9666666667196, 2345.4235870631796
328.000000000053, 2785.8575569678083
328.03333333338634, 3678.1146499523243
328.0666666667197, 5545.7788936249235
328.10000000005306, 8755.68227503797
328.1333333333864, 13481.117302063714
328.1666666667198, 19427.375642596013
328.20000000005314, 23946.518095791253
328.2333333333865, 23718.53574138828
328.26666666671986, 18500.07342175141
328.3000000000532, 11922.997159024122
328.3333333333866, 7270.8814323666875
328.36666666671994, 4688.733599488264
328.4000000000533, 3298.3327667895237
328.43333333338666, 2494.6514954660447
328.46666666672, 2023.3408195139048
328.5000000000534, 1685.5982807104901
328.53333333338674, 1457.5588873630822
328.5666666667201, 1372.1629860221014
328.60000000005346, 1399.786979748577
328.6333333333868, 1429.5339746479212
328.6666666667202, 1365.7170066214856
328.70000000005354, 1224.8984444678874
328.7333333333869, 1061.3506876543995
328.76666666672025, 918.569397685228
328.8000000000536, 825.8769668188122
328.833333333387, 802.201785848181
328.86666666672033, 814.6502906809174
328.9000000000537, 813.4198498306791
328.93333333338705, 780.6966750557444
328.9666666667204, 740.9307017540397
329.0000000000538, 717.5946567554399
329.03333333338713, 712.7595502744157
329.0666666667205, 721.2358220033965
329.10000000005385, 741.59597949671
329.1333333333872, 777.4071750071494
329.1666666667206, 828.8068548066358
329.20000000005393, 875.0293864066743
329.2333333333873, 888.7373232087903
329.26666666672065, 868.0308594748213
329.300000000054, 844.738769980319
329.3333333333874, 847.8221197034466
329.36666666672073, 877.5351587753963
329.4000000000541, 924.2912493923458
329.43333333338745, 979.5955709335507
329.4666666667208, 1036.4080121164666
329.5000000000542, 1090.1966012166822
329.53333333338753, 1149.6742486113894
329.5666666667209, 1227.7504903495787
329.60000000005425, 1324.1016243217996
329.6333333333876, 1421.0234554486876
329.66666666672097, 1506.681106435413
329.70000000005433, 1607.6464825976182
329.7333333333877, 1762.704299065685
329.76666666672105, 1979.3804210955436
329.8000000000544, 2224.542801410934
329.83333333338777, 2479.8785939531217
329.86666666672113, 2821.376677950639
329.9000000000545, 3353.0184913653006
329.93333333338785, 4044.0650356947313
329.9666666667212, 4690.8556715301065
330.00000000005457, 5272.510584571128
330.03333333338793, 6794.150564459973
330.0666666667213, 10556.051707743147
330.10000000005465, 16305.949107327651
330.133333333388, 21831.29439610363
330.16666666672137, 25246.50484070064
330.20000000005473, 27007.612542035324
330.2333333333881, 28292.543665113193
330.26666666672145, 29110.961483424093
330.3000000000548, 28025.978881586656
330.33333333338817, 23976.477748893023
330.3666666667215, 18252.213772505216
330.4000000000549, 12855.464395566143
330.43333333338825, 8863.36258543817
330.4666666667216, 6233.614684051047
330.50000000005497, 4802.994483380545
330.5333333333883, 4143.776768968632
330.5666666667217, 3754.3592979099203
330.60000000005505, 3357.8813230620167
330.6333333333884, 2942.3017583405804
330.66666666672177, 2517.334195429603
330.7000000000551, 2123.7943486508584
330.7333333333885, 1810.461370544498
330.76666666672185, 1588.5670370344662
