wavelength, intensity
253.23333333332917, 1925.0645846058069
253.2666666666625, 3181.9286666815287
253.29999999999583, 4425.997463782793
253.33333333332916, 5365.3424912433475
253.3666666666625, 5785.671931171669
253.39999999999583, 5503.446610627587
253.43333333332916, 4664.556959367995
253.4666666666625, 3647.2682798026326
253.49999999999582, 2842.188589514951
253.53333333332915, 2681.3624995628916
253.56666666666248, 3609.9707314012217
253.59999999999582, 5568.763970242115
253.63333333332915, 7204.70318642487
253.66666666666248, 7005.516456171299
253.6999999999958, 5119.3992581421335
253.73333333332914, 3795.4203734692196
253.76666666666247, 5158.219836471816
253.7999999999958, 8348.406230763268
253.83333333332914, 10595.854729154204
253.86666666666247, 9760.668464620758
253.8999999999958, 6976.933638407963
253.93333333332913, 4386.664691297948
253.96666666666246, 3341.144078187408
253.9999999999958, 3372.0047053098324
254.03333333332913, 3764.8354655773296
254.06666666666246, 4067.8776490964706
254.0999999999958, 4129.191108299706
254.13333333332912, 3843.2622929049035
254.16666666666245, 3404.6534357707983
254.19999999999578, 3180.362341376109
254.2333333333291, 3410.8232268180404
254.26666666666245, 3774.174871867783
254.29999999999578, 3796.8965843717297
254.3333333333291, 3293.005308702803
254.36666666666244, 2664.5076569145435
254.39999999999577, 2370.066449187085
254.4333333333291, 2505.692015136336
254.46666666666243, 2797.5276755505993
254.49999999999577, 2983.4475009266835
254.5333333333291, 3045.266082770954
254.56666666666243, 3089.0824861115157
254.59999999999576, 3166.0385245758307
254.6333333333291, 3113.641133259939
254.66666666666242, 2721.4438935607127
254.69999999999575, 2063.10843845813
254.73333333332909, 1724.3456560876841
254.76666666666242, 2307.832735964675
254.79999999999575, 3710.663987059707
254.83333333332908, 5193.411020209768
254.8666666666624, 6078.1553391232355
254.89999999999574, 6306.560579602825
254.93333333332907, 6096.559886345194
254.9666666666624, 5625.26947530451
254.99999999999574, 4930.923250214227
255.03333333332907, 4024.314855800369
255.0666666666624, 2989.261319254386
255.09999999999573, 2024.613478715715
255.13333333332906, 1329.6224732293813
255.1666666666624, 952.4912747932889
255.19999999999573, 822.1625055830154
255.23333333332906, 861.1629750600877
255.2666666666624, 972.2417384107565
255.29999999999572, 1050.5919218455726
255.33333333332905, 1039.8191208527269
255.36666666666238, 1020.3593078337149
255.3999999999957, 1094.9473909945787
255.43333333332905, 1292.369611058742
255.46666666666238, 1540.4403357374997
255.4999999999957, 1756.5277221862523
255.53333333332904, 1817.982536170562
255.56666666666237, 1574.8149803657086
255.5999999999957, 1073.8418418210038
255.63333333332903, 1398.9264700135286
255.66666666666237, 3969.6313979399033
255.6999999999957, 9061.04340678228
255.73333333332903, 14200.09781870818
255.76666666666236, 16575.530933536873
255.7999999999957, 15430.788958015424
255.83333333332902, 12420.197081288816
255.86666666666235, 9240.802344486761
255.89999999999569, 6623.714571778571
255.93333333332902, 4736.040707616225
255.96666666666235, 3643.343553022952
255.99999999999568, 2996.542969942695
256.03333333332904, 2335.758314042847
256.0666666666624, 1614.680269659479
256.09999999999576, 1624.987855909506
256.1333333333291, 3209.1388641212156
256.1666666666625, 6049.328389332271
256.19999999999584, 8668.647280316822
256.2333333333292, 9703.590143313528
256.26666666666256, 9140.204628664009
256.2999999999959, 7628.7287256797135
256.3333333333293, 5763.6979124358795
256.36666666666264, 3920.781107003388
256.399999999996, 2424.3311303553755
256.43333333332936, 1465.7231128297144
256.4666666666627, 1010.4012256625115
256.4999999999961, 1000.5534369972152
256.53333333332944, 1355.9308779432063
256.5666666666628, 1977.3946900652948
256.59999999999616, 2740.8828157773833
256.6333333333295, 3360.322009272307
256.6666666666629, 3483.600747611328
256.69999999999624, 2945.739627494428
256.7333333333296, 2138.233842788675
256.76666666666296, 1549.1389516330141
256.7999999999963, 1367.4773256206367
256.8333333333297, 1359.0953594723285
256.86666666666304, 1278.0855855875309
256.8999999999964, 1143.7340189131128
256.93333333332976, 1161.3172229968054
256.9666666666631, 1476.0153376199246
256.9999999999965, 1890.5733081006265
257.03333333332984, 2094.045236510143
257.0666666666632, 1922.077339328768
257.09999999999656, 1565.00362224641
257.1333333333299, 1260.9112851181603
257.1666666666633, 1098.682362128544
257.19999999999663, 992.637686304087
257.23333333333, 866.7634795088467
257.26666666666335, 841.2030443748542
257.2999999999967, 1149.1663269794876
257.3333333333301, 1906.0173619679417
257.36666666666343, 2717.0322488501506
257.3999999999968, 3053.770222894855
257.43333333333015, 2724.29531998554
257.4666666666635, 2196.139253587203
257.4999999999969, 1992.4748147445725
257.53333333333023, 2189.0552379248143
257.5666666666636, 2432.6709505599715
257.59999999999695, 2411.293737120537
257.6333333333303, 2265.0883531166196
257.6666666666637, 2345.0605434637177
257.69999999999703, 2831.549137610551
257.7333333333304, 3323.0309448426187
257.76666666666375, 3300.9417853161194
257.7999999999971, 2625.915750015501
257.8333333333305, 1758.130398115326
257.86666666666383, 1185.1980584988796
257.8999999999972, 1006.9272289327016
257.93333333333055, 1021.6891358315839
257.9666666666639, 1037.817997417227
257.99999999999727, 970.719635125898
258.03333333333063, 775.6848533382358
258.066666666664, 530.7420874403499
258.09999999999735, 640.4623618400822
258.1333333333307, 1546.6668078109556
258.16666666666407, 3083.133775487141
258.19999999999743, 4312.291254299748
258.2333333333308, 4341.582037474202
258.26666666666415, 3326.6515307997647
258.2999999999975, 2074.9735360648283
258.33333333333087, 1281.9803770271722
258.36666666666423, 1080.158941843166
258.3999999999976, 1439.9091916475872
258.43333333333095, 2389.4478707646194
258.4666666666643, 4077.689346240577
258.49999999999767, 6630.832983795036
258.53333333333103, 9288.762937454558
258.5666666666644, 10395.913622686045
258.59999999999775, 8566.319028412858
258.6333333333311, 4946.215168538478
258.66666666666447, 1920.9726990842605
258.69999999999783, 1160.8544861355467
258.7333333333312, 1776.7643202794407
258.76666666666455, 2324.288456108276
258.7999999999979, 2071.9394520803266
258.83333333333127, 1452.190329876661
258.8666666666646, 981.3160381936234
258.899999999998, 804.6143754636361
258.93333333333135, 771.9178719572044
258.9666666666647, 767.237440555632
258.99999999999807, 933.4360314659818
259.0333333333314, 1510.786774720393
259.0666666666648, 2551.094566122607
259.09999999999815, 3598.3888642742677
259.1333333333315, 4123.253986797119
259.16666666666487, 4009.0960066849725
259.1999999999982, 3664.599478152608
259.2333333333316, 3494.2146942133377
259.26666666666495, 3481.5044666679223
259.2999999999983, 3349.394547177444
259.33333333333167, 2893.108773998131
259.366666666665, 2255.2899124591386
259.3999999999984, 1676.9829562473305
259.43333333333175, 1312.945293582392
259.4666666666651, 1141.2847755578441
259.49999999999847, 1115.7494881056693
259.5333333333318, 1128.7238070485846
259.5666666666652, 1012.1436083955448
259.59999999999854, 661.0815954964505
259.6333333333319, 487.1410836336414
259.66666666666526, 1146.1182438489857
259.6999999999986, 3074.682181784642
259.733333333332, 5963.6296265722085
259.76666666666534, 9346.256155350467
259.7999999999987, 12755.5498214262
259.83333333333206, 15724.0200167945
259.8666666666654, 17776.12213803146
259.8999999999988, 18319.953591672907
259.93333333333214, 16675.81292458472
259.9666666666655, 12488.82645261908
259.99999999999886, 7263.341708501702
260.0333333333322, 3157.6270258120876
260.0666666666656, 1459.0294678246005
260.09999999999894, 1277.1780800564356
260.1333333333323, 1407.2855066552681
260.16666666666566, 1279.972920160359
260.199999999999, 1075.7541752548796
260.2333333333324, 996.1866308831591
260.26666666666574, 1024.6595517302324
260.2999999999991, 1020.431100483321
260.33333333333246, 909.1325384075963
260.3666666666658, 895.5082931847688
260.3999999999992, 1253.4056590354394
260.43333333333254, 1980.7420667632507
260.4666666666659, 2564.9829112239763
260.49999999999926, 2487.9214494758257
260.5333333333326, 2161.111894012387
260.566666666666, 2822.107265239843
260.59999999999934, 5407.98039011442
260.6333333333327, 8595.736434884604
260.66666666666606, 10114.100091006012
260.6999999999994, 8642.077412827539
260.7333333333328, 5682.044177403069
260.76666666666614, 3232.1961670194473
260.7999999999995, 2222.4715237737964
260.83333333333286, 2118.0892300099717
260.8666666666662, 2296.6997615284617
260.8999999999996, 2357.5226951837294
260.93333333333294, 2046.0433330266494
260.9666666666663, 1306.679955221502
260.99999999999966, 1033.392452857604
261.033333333333, 2401.284160957656
261.0666666666664, 5621.891805730318
261.09999999999974, 8850.308566978607
261.1333333333331, 10052.534577553122
261.16666666666646, 8963.970628068095
261.1999999999998, 7111.615543144402
261.2333333333332, 5947.3582373045965
261.26666666666654, 5681.856959567814
261.2999999999999, 5928.896431374245
261.33333333333326, 6280.171039272612
261.3666666666666, 6265.237245736427
261.4, 5408.546071065503
261.43333333333334, 3714.885995738723
261.4666666666667, 1931.0290218819446
261.50000000000006, 823.5504374742679
261.5333333333334, 541.8590659721751
261.5666666666668, 778.5667452598875
261.60000000000014, 1267.3506795015794
261.6333333333335, 2026.0139446708386
261.66666666666686, 3168.430818496582
261.7000000000002, 4565.0072517244
261.7333333333336, 5505.136344181353
261.76666666666694, 5222.487197468517
261.8000000000003, 3775.3589585042246
261.83333333333366, 2143.9382411207544
261.866666666667, 1255.9872139968759
261.9000000000004, 1125.6525599631045
261.93333333333374, 1281.7068796098038
261.9666666666671, 1379.567331391961
262.00000000000045, 1568.4469868365377
262.0333333333338, 2109.8320523919424
262.0666666666672, 2964.6640581073993
262.10000000000053, 3587.051669427365
262.1333333333339, 3423.942406518347
262.16666666666725, 2586.226134655529
262.2000000000006, 1717.9229469500156
262.233333333334, 1358.3531292219636
262.26666666666733, 1328.3603632203767
262.3000000000007, 1182.6633146679803
262.33333333333405, 753.4282718413594
262.3666666666674, 589.7342092701954
262.4000000000008, 1335.9095770474878
262.43333333333413, 3025.178825445568
262.4666666666675, 4960.028441965892
262.50000000000085, 6427.051695248879
262.5333333333342, 6978.552708994428
262.5666666666676, 6317.524186480648
262.60000000000093, 4424.564207307507
262.6333333333343, 2390.828826310508
262.66666666666765, 1577.4185353751197
262.700000000001, 2489.6714278017844
262.7333333333344, 4107.53727340175
262.76666666666773, 5293.458113076869
262.8000000000011, 5600.668549756165
262.83333333333445, 5165.020678051672
262.8666666666678, 4202.716554629968
262.90000000000117, 3322.7742149080655
262.93333333333453, 3286.920716213722
262.9666666666679, 4599.751120817993
263.00000000000125, 7071.833508236669
263.0333333333346, 10378.969457823181
263.06666666666797, 13531.212975999066
263.10000000000133, 14713.881097052237
263.1333333333347, 12329.476563635939
263.16666666666805, 7524.3744966129425
263.2000000000014, 3051.2651707155455
263.23333333333477, 1021.6304333044561
263.26666666666813, 803.0925169876504
263.3000000000015, 1057.3991847089342
263.33333333333485, 977.2304586072217
263.3666666666682, 723.0841913240498
263.40000000000157, 548.1897073727649
263.43333333333493, 526.7430055479199
263.4666666666683, 579.3577994267292
263.50000000000165, 629.5483526647504
263.533333333335, 651.4124306744737
263.56666666666837, 639.0603263008269
263.6000000000017, 602.5363203577843
263.6333333333351, 595.0714544633402
263.66666666666845, 674.8869593502401
263.7000000000018, 819.8017695230708
263.73333333333517, 907.710967409142
263.7666666666685, 826.8693696931842
263.8000000000019, 634.9071454219078
263.83333333333525, 488.46796006465
263.8666666666686, 499.65528032496997
263.90000000000197, 591.9552672387226
263.9333333333353, 641.0056561520174
263.9666666666687, 589.5795353815456
264.00000000000205, 501.48985399879325
264.0333333333354, 450.001638226769
264.06666666666877, 452.4884041899474
264.1000000000021, 479.099803897994
264.1333333333355, 501.00051012526507
264.16666666666885, 505.0243748969366
264.2000000000022, 484.08114318676155
264.23333333333557, 440.10673440980025
264.2666666666689, 398.8919759656962
264.3000000000023, 389.4300592761554
264.33333333333564, 417.5323324206397
264.366666666669, 461.02429067580783
264.40000000000236, 497.25649697210486
264.4333333333357, 515.2484979033596
264.4666666666691, 510.60844412162766
264.50000000000244, 481.95921183110363
264.5333333333358, 439.5179572409733
264.56666666666916, 396.31235564626894
264.6000000000025, 361.54802126699803
264.6333333333359, 337.83850659339225
264.66666666666924, 326.84271391228475
264.7000000000026, 325.38034909256737
264.73333333333596, 326.37195085967943
264.7666666666693, 325.2107921263473
264.8000000000027, 332.5205680450156
264.83333333333604, 364.45357007694923
264.8666666666694, 424.9525660819493
264.90000000000276, 487.56693978016904
264.9333333333361, 521.9698836457428
264.9666666666695, 520.3718334982258
265.00000000000284, 500.5748053976604
265.0333333333362, 480.42710115173696
265.06666666666956, 465.78976912902573
265.1000000000029, 456.20402828605074
265.1333333333363, 450.17459361086276
265.16666666666964, 442.64244539136644
265.200000000003, 427.80445447150174
265.23333333333636, 404.1501224182831
265.2666666666697, 377.02247336299814
265.3000000000031, 352.20396790116183
265.33333333333644, 333.0021390356574
265.3666666666698, 320.88388080279367
265.40000000000316, 317.40196361548163
265.4333333333365, 324.8015098523131
265.4666666666699, 345.5293654608932
265.50000000000324, 375.63718869301
265.5333333333366, 396.7260214268443
265.56666666666996, 389.41255463057166
265.6000000000033, 358.7578976708121
265.6333333333367, 335.10629470968536
265.66666666667004, 345.97028019843833
265.7000000000034, 387.2204145247713
265.73333333333676, 439.6850027264554
