wavelength, intensity
285.16666666668556, 700.4013661573204
285.2000000000189, 653.4379443547024
285.2333333333523, 550.624214750975
285.26666666668564, 457.3006623893911
285.300000000019, 412.10495875726735
285.33333333335236, 384.1413410661545
285.3666666666857, 334.17620680356185
285.4000000000191, 287.1242656618502
285.43333333335244, 332.44893708822104
285.4666666666858, 537.2454228823443
285.50000000001916, 808.4193053666138
285.5333333333525, 990.4832160227418
285.5666666666859, 999.1161600651498
285.60000000001924, 909.9622193882947
285.6333333333526, 819.2956995214954
285.66666666668596, 802.1793485388384
285.7000000000193, 914.9978894890364
285.7333333333527, 1181.807981076952
285.76666666668604, 1455.0755282242633
285.8000000000194, 1530.457372763986
285.83333333335275, 1323.5571674371843
285.8666666666861, 982.4893954898474
285.9000000000195, 675.3269194742228
285.93333333335283, 471.0612752935177
285.9666666666862, 362.86875335481477
286.00000000001955, 336.3636922988375
286.0333333333529, 351.26851013287967
286.0666666666863, 360.2692094166053
286.10000000001963, 344.92714670810597
286.133333333353, 334.9621998603474
286.16666666668635, 361.0351545230636
286.2000000000197, 410.343666808037
286.2333333333531, 441.41180044852496
286.26666666668643, 425.6502488985531
286.3000000000198, 386.3291305082226
286.33333333335315, 358.89820466226575
286.3666666666865, 360.7827103097414
286.4000000000199, 383.6363500958112
286.43333333335323, 416.7224608693773
286.4666666666866, 445.3238645721108
286.50000000001995, 452.482048235503
286.5333333333533, 431.1386427413734
286.5666666666867, 406.4365395974324
286.60000000002003, 409.1737793243498
286.6333333333534, 440.8482952190753
286.66666666668675, 467.20052174666307
286.7000000000201, 457.49392276087
286.73333333335347, 426.2266017828352
286.76666666668683, 409.45046812357873
286.8000000000202, 429.3317359731724
286.83333333335355, 470.0697032697145
286.8666666666869, 509.9585596934837
286.90000000002027, 538.5791295149291
286.93333333335363, 557.2082067817803
286.966666666687, 566.7290035878614
287.00000000002035, 561.9560611396238
287.0333333333537, 535.3347961007785
287.06666666668707, 491.0103269857334
287.10000000002043, 459.5336667586683
287.1333333333538, 474.4967571031193
287.16666666668715, 558.945718951035
287.2000000000205, 726.7044275228124
287.23333333335387, 971.3901110582291
287.26666666668723, 1181.2561885613343
287.3000000000206, 1210.782513911669
287.33333333335395, 1018.6092326946823
287.3666666666873, 758.763989894289
287.40000000002067, 597.0072605021967
287.433333333354, 563.2192391489439
287.4666666666874, 587.7515581198536
287.50000000002075, 609.8878873326113
287.5333333333541, 617.2356284165141
287.56666666668747, 610.3830017458671
287.6000000000208, 588.0321995892351
287.6333333333542, 545.9504747961538
287.66666666668755, 481.0310722666437
287.7000000000209, 404.9834583541022
287.73333333335427, 338.52494831433955
287.7666666666876, 299.43716018076026
287.800000000021, 294.8263542113352
287.83333333335435, 329.1835268999073
287.8666666666877, 395.9194733644899
287.90000000002107, 474.1828529569094
287.9333333333544, 544.6731564370618
287.9666666666878, 608.9758676143994
288.00000000002115, 679.086059613653
288.0333333333545, 753.1117943024857
288.06666666668787, 789.9346534304349
288.1000000000212, 743.6640582241133
288.1333333333546, 621.30675050334
288.16666666668795, 485.95677698124183
288.2000000000213, 398.83320618753964
288.23333333335466, 390.98347233286376
288.266666666688, 481.0690280193557
288.3000000000214, 648.0772907149286
288.33333333335474, 781.2987239794898
288.3666666666881, 764.6447656372459
288.40000000002146, 607.652150178445
288.4333333333548, 428.93535550654894
288.4666666666882, 331.79470909974094
288.50000000002154, 321.22000661737326
288.5333333333549, 370.34640366160806
288.56666666668826, 447.1286743995193
288.6000000000216, 510.10740529223705
288.633333333355, 519.9349452165161
288.66666666668834, 478.23044763009693
288.7000000000217, 415.51013251658947
288.73333333335506, 362.17254040203284
288.7666666666884, 345.6644755210217
288.8000000000218, 392.14660991161367
288.83333333335514, 500.0403208899341
288.8666666666885, 627.0557355974751
288.90000000002186, 728.9535104949493
288.9333333333552, 774.2369872543196
288.9666666666886, 738.6429518522483
289.00000000002194, 618.2711060571236
289.0333333333553, 473.9532406772103
289.06666666668866, 377.9177592203983
289.100000000022, 355.3388127014261
289.1333333333554, 375.91723081178907
289.16666666668874, 407.17147634536076
289.2000000000221, 424.09390978411113
289.23333333335546, 405.09442789963543
289.2666666666888, 348.9258556172144
289.3000000000222, 305.05885069954473
289.33333333335554, 328.26333308001176
289.3666666666889, 421.89164884460575
289.40000000002226, 540.8226928815423
289.4333333333556, 639.6684187787041
289.466666666689, 682.2351314533082
289.50000000002234, 635.8890651312223
289.5333333333557, 508.52529417312775
289.56666666668906, 387.2378794870958
289.6000000000224, 361.3407524172615
289.6333333333558, 420.45799708942315
289.66666666668914, 479.60596956554997
289.7000000000225, 473.4752018620997
289.73333333335586, 429.63431352435776
289.7666666666892, 400.2480267809575
289.8000000000226, 407.86687684084217
289.83333333335594, 429.64546793461955
289.8666666666893, 440.7016032137085
289.90000000002266, 434.75009490927704
289.933333333356, 416.43848749794233
289.9666666666894, 389.9788410999859
290.00000000002274, 357.69023701698603
290.0333333333561, 321.6544406464006
290.06666666668946, 288.9247423962671
290.1000000000228, 272.5275619348323
290.1333333333562, 282.6479288989875
290.16666666668954, 305.42473277639573
290.2000000000229, 316.076791878985
290.23333333335626, 300.63181373549173
290.2666666666896, 272.31501857643366
290.300000000023, 248.0498035158515
290.33333333335634, 234.71284704506934
290.3666666666897, 229.75575826946869
290.40000000002306, 230.56059446570185
290.4333333333564, 236.15302441481322
290.4666666666898, 246.10935661702752
290.50000000002314, 257.8328645117907
290.5333333333565, 264.57077162973525
290.56666666668985, 259.95014716942256
290.6000000000232, 249.26135053571775
290.6333333333566, 246.27367570692755
290.66666666668993, 259.87438036671927
290.7000000000233, 277.914745499136
290.73333333335665, 283.02834544707355
290.76666666669, 269.95334881056135
290.8000000000234, 251.15768458757145
290.83333333335673, 239.4129575083304
290.8666666666901, 236.8806381226568
290.90000000002345, 239.81562057342143
290.9333333333568, 244.22577406478646
290.9666666666902, 245.55572815166698
291.00000000002353, 239.47279583062416
291.0333333333569, 231.08273506154205
291.06666666669025, 236.07924502450055
291.1000000000236, 266.74357618721393
291.133333333357, 308.1202115559656
291.16666666669033, 333.8801384900543
291.2000000000237, 328.7696009680111
291.23333333335705, 302.92299798814196
291.2666666666904, 269.77090422856395
291.3000000000238, 238.645742005514
291.33333333335713, 215.3747941201542
291.3666666666905, 204.25445845063837
291.40000000002385, 202.54536818213117
291.4333333333572, 205.34429300110062
291.46666666669057, 208.88267889345124
291.50000000002393, 211.33120086072557
291.5333333333573, 211.27322945229213
291.56666666669065, 209.88833854689793
291.600000000024, 210.03308967627748
291.63333333335737, 217.2844700864062
291.66666666669073, 246.8998479659368
291.7000000000241, 315.4926890552253
291.73333333335745, 408.80801710036985
291.7666666666908, 473.0384439518039
291.80000000002417, 460.0706697013131
291.83333333335753, 388.14544018160103
291.8666666666909, 307.3510023927025
291.90000000002425, 254.1207105165411
291.9333333333576, 228.78217054710487
291.96666666669097, 225.81486215181633
292.00000000002433, 238.7998583707936
292.0333333333577, 260.45605315102915
292.06666666669105, 283.694991197219
292.1000000000244, 302.7100644122004
292.13333333335777, 312.21827458667997
292.1666666666911, 315.3571704257713
292.2000000000245, 331.28264802948155
292.23333333335785, 378.4945381060342
292.2666666666912, 442.70690641424596
292.30000000002457, 486.2443881376475
292.3333333333579, 480.62693687308587
292.3666666666913, 436.12278594095505
292.40000000002465, 372.74355706331556
292.433333333358, 313.6554362492746
292.46666666669137, 286.43345675742023
292.5000000000247, 317.8338766675934
292.5333333333581, 424.4421100586542
292.56666666669145, 617.4816136524023
292.6000000000248, 869.7532931740332
292.63333333335817, 1045.489262866282
292.6666666666915, 996.9019803696822
292.7000000000249, 746.5106996268654
292.73333333335825, 491.8622585487639
292.7666666666916, 404.26668926255286
292.80000000002497, 447.28786055496846
292.8333333333583, 506.8253708171852
292.8666666666917, 510.29484702910594
292.90000000002505, 469.25103067240946
292.9333333333584, 405.5441713594791
292.96666666669176, 343.33952848015355
293.0000000000251, 308.54145539379
293.0333333333585, 312.6750018350308
293.06666666669184, 306.5757486217039
293.1000000000252, 227.48294218332478
293.13333333335856, 132.9429346837585
293.1666666666919, 255.50742981672846
293.2000000000253, 793.3034053312462
293.23333333335864, 1497.9514444799938
293.266666666692, 1879.4403573507368
293.30000000002536, 1648.3434567552079
293.3333333333587, 1107.496672835955
293.3666666666921, 657.1986964763438
293.40000000002544, 446.4164679256398
293.4333333333588, 360.10005443477195
293.46666666669216, 289.4455599051033
293.5000000000255, 241.76705921676685
293.5333333333589, 268.5404928523653
293.56666666669224, 393.171093384818
293.6000000000256, 581.5650644093766
293.63333333335896, 788.9799673130278
293.6666666666923, 917.9204665029849
293.7000000000257, 831.0859346543967
293.73333333335904, 490.5098415485853
293.7666666666924, 279.65896537435674
293.80000000002576, 682.9132158106765
293.8333333333591, 1698.2912250732438
293.8666666666925, 2621.553308297892
293.90000000002584, 2777.35564385696
293.9333333333592, 2251.967783059314
293.96666666669256, 1538.357462366568
294.0000000000259, 1008.2021346016719
294.0333333333593, 675.7490046862562
294.06666666669264, 491.94340922053016
294.100000000026, 410.44911158909645
294.13333333335936, 387.71546725931233
294.1666666666927, 382.01351437951166
294.2000000000261, 361.72672987988415
294.23333333335944, 299.4563171014603
294.2666666666928, 228.82506669948904
294.30000000002616, 303.32427765332216
294.3333333333595, 669.3328372728964
294.3666666666929, 1185.8109543725288
294.40000000002624, 1503.9444804400134
294.4333333333596, 1377.9151392268361
294.46666666669296, 989.6258582070993
294.5000000000263, 623.989789913093
294.5333333333597, 424.410280949994
294.56666666669304, 340.87435500834385
294.6000000000264, 321.58535523871774
294.63333333335976, 417.22763432676135
294.6666666666931, 729.739777295636
294.7000000000265, 1283.2339823475181
294.73333333335984, 1894.1228694306415
294.7666666666932, 2353.7465662248
294.80000000002656, 2644.277950899627
294.8333333333599, 2929.9133711950853
294.8666666666933, 3314.4498687639402
294.90000000002664, 3533.294006924914
294.93333333336, 3200.5247518567135
294.96666666669336, 2251.908943238493
295.0000000000267, 1202.4725101619663
295.0333333333601, 586.2346379604742
295.06666666669344, 438.2259656891455
295.1000000000268, 464.0704751765494
295.13333333336016, 430.47813686089773
295.1666666666935, 342.6244425339758
295.2000000000269, 259.2855193104647
295.23333333336024, 256.89536482749486
295.2666666666936, 433.6851429884568
295.30000000002696, 852.977184184866
295.3333333333603, 1310.591089680524
295.3666666666937, 1483.2673704827307
295.40000000002703, 1219.9453045877744
295.4333333333604, 775.1391326543968
295.46666666669375, 448.8680886211148
295.5000000000271, 321.9146985778701
295.5333333333605, 289.370174499736
295.56666666669383, 263.22910811997343
295.6000000000272, 262.7588642334428
295.63333333336055, 337.84351003051404
295.6666666666939, 479.29143992973786
295.7000000000273, 584.9648461681383
295.73333333336063, 557.6521783359641
295.766666666694, 430.4697881472296
295.80000000002735, 311.29503393656654
295.8333333333607, 280.007011941121
295.8666666666941, 328.8957202132545
295.90000000002743, 432.9660331685236
295.9333333333608, 547.976543281042
295.96666666669415, 609.2045130944956
296.0000000000275, 565.6195092263944
296.0333333333609, 456.1536362229867
296.06666666669423, 353.5548656384342
296.1000000000276, 300.2478334833128
296.13333333336095, 278.52106552262063
296.1666666666943, 264.6440967282871
296.20000000002767, 249.01500880095827
296.23333333336103, 232.15781441893066
296.2666666666944, 219.6806007074192
296.30000000002775, 235.99670996427957
296.3333333333611, 309.5571168147499
296.36666666669447, 448.60951771616215
296.40000000002783, 634.8649748029636
296.4333333333612, 841.682368205536
296.46666666669455, 990.8819803967474
296.5000000000279, 980.1781326471012
296.53333333336127, 804.0108365633077
296.56666666669463, 694.983217056269
296.600000000028, 902.9327220852969
296.63333333336135, 1335.2422427816832
296.6666666666947, 1599.5093554447396
296.70000000002807, 1394.3874228045952
296.73333333336143, 908.2644475057488
296.7666666666948, 475.2400584029866
296.80000000002815, 282.84042357653664
296.8333333333615, 284.6751497497631
296.86666666669487, 414.52094637644257
296.90000000002823, 617.0752054273116
296.9333333333616, 843.324601284923
296.96666666669495, 1038.622667763104
297.0000000000283, 1131.1180218176123
297.03333333336167, 1049.1456987772976
297.066666666695, 806.6652713376449
297.1000000000284, 507.39524025189365
297.13333333336175, 262.7927785551408
297.1666666666951, 205.1180165981211
297.20000000002847, 472.76583952334886
297.2333333333618, 1030.3309272655288
297.2666666666952, 1510.6135241960878
297.30000000002855, 1541.7504734594997
297.3333333333619, 1164.7756870045196
297.36666666669527, 703.7571353548833
297.4000000000286, 415.1567807284884
297.433333333362, 289.49177311839213
297.46666666669535, 257.3760176876058
297.5000000000287, 267.8551517778331
297.53333333336207, 292.6948557206077
297.5666666666954, 307.7656623737579
297.6000000000288, 308.3871626560231
297.63333333336215, 298.3864922655353
297.6666666666955, 280.35650731525965
297.70000000002887, 254.03334131302873
297.7333333333622, 219.91455730201753
297.7666666666956, 196.7059374317566
297.80000000002894, 217.64792376335242
297.8333333333623, 300.90778939761566
297.86666666669566, 398.01732350273966
