wavelength, intensity
290.23333333335626, 332.8353202949466
290.2666666666896, 296.07630307000346
290.300000000023, 265.3852271262561
290.33333333335634, 249.63052029854043
290.3666666666897, 244.78975212630866
290.40000000002306, 246.77205435769014
290.4333333333564, 253.88342359820265
290.4666666666898, 265.24261304745386
290.50000000002314, 277.9167882724095
290.5333333333565, 285.0487919851054
290.56666666668985, 280.2303060435205
290.6000000000232, 269.30570849833305
290.6333333333566, 267.02679610699454
290.66666666668993, 282.7881747787552
290.7000000000233, 302.9381824887744
290.73333333335665, 308.11546797506486
290.76666666669, 292.5639169415548
290.8000000000234, 270.4551864713596
290.83333333335673, 256.3165246772972
290.8666666666901, 252.88644117893693
290.90000000002345, 256.34058940558515
290.9333333333568, 262.2832507682953
290.9666666666902, 264.7805870519737
291.00000000002353, 258.0249750963158
291.0333333333569, 248.22200238313377
291.06666666669025, 255.05354074392184
291.1000000000236, 293.8944517117395
291.133333333357, 345.701832101191
291.16666666669033, 377.0624892324995
291.2000000000237, 368.9931970849686
291.23333333335705, 335.5854940328964
291.2666666666904, 295.13123122668924
291.3000000000238, 258.92934742926246
291.33333333335713, 232.29776084342652
291.3666666666905, 219.03689463184102
291.40000000002385, 216.3737757882424
291.4333333333572, 219.507548538451
291.46666666669057, 224.2048780571983
291.50000000002393, 227.20283932891812
291.5333333333573, 225.76543820313793
291.56666666669065, 222.18642711462007
291.600000000024, 222.00835789817873
291.63333333335737, 233.39635586595986
291.66666666669073, 273.7496242996038
291.7000000000241, 361.55692409501205
291.73333333335745, 478.1697614766123
291.7666666666908, 557.3548635694
291.80000000002417, 540.0542744605333
291.83333333335753, 449.641767901635
291.8666666666909, 349.05436496384976
291.90000000002425, 283.8039015701771
291.9333333333576, 253.34501960045236
291.96666666669097, 249.72131104875078
292.00000000002433, 264.87662786755504
292.0333333333577, 290.6591039057685
292.06666666669105, 319.0354136409294
292.1000000000244, 342.66214232747603
292.13333333335777, 354.5323211719344
292.1666666666911, 358.3126962100885
292.2000000000245, 377.9752082864131
292.23333333335785, 436.70370018351497
292.2666666666912, 516.7046504885717
292.30000000002457, 570.9512038559934
292.3333333333579, 563.8956442144912
292.3666666666913, 508.36534804178143
292.40000000002465, 429.3564261816268
292.433333333358, 356.01763119567994
292.46666666669137, 323.30148483526705
292.5000000000247, 364.93339204167745
292.5333333333581, 499.92606859368647
292.56666666669145, 739.5466553955043
292.6000000000248, 1048.8686039558777
292.63333333335817, 1262.470119288887
292.6666666666915, 1200.6279056793342
292.7000000000249, 891.8408643340443
292.73333333335825, 578.6018699662578
292.7666666666916, 471.14327241810213
292.80000000002497, 524.592282153978
292.8333333333583, 598.7052531414743
292.8666666666917, 603.9660171577609
292.90000000002505, 553.6677552349703
292.9333333333584, 473.78021582651087
292.96666666669176, 394.4942476982622
293.0000000000251, 349.17169706485765
293.0333333333585, 353.32765313747825
293.06666666669184, 347.0492689794529
293.1000000000252, 253.45598174520632
293.13333333335856, 141.6559327911648
293.1666666666919, 293.12048773987055
293.2000000000253, 947.5993609911563
293.23333333335864, 1803.499518193934
293.266666666692, 2266.274708955272
293.30000000002536, 1984.8794224822095
293.3333333333587, 1327.2380017485693
293.3666666666921, 779.5796298984436
293.40000000002544, 522.8091707432005
293.4333333333588, 417.09695361062984
293.46666666669216, 330.3032998669456
293.5000000000255, 271.98359762124693
293.5333333333589, 305.57637861625403
293.56666666669224, 459.3644799164318
293.6000000000256, 689.6248915820468
293.63333333335896, 939.6434607021481
293.6666666666923, 1091.641018521841
293.7000000000257, 981.7611017781517
293.73333333335904, 566.2887969616515
293.7666666666924, 311.006502117774
293.80000000002576, 803.6278913045655
293.8333333333591, 2040.4303497395847
293.8666666666925, 3163.7148672858634
293.90000000002584, 3351.170066301113
293.9333333333592, 2708.906450396762
293.96666666669256, 1838.807193179674
294.0000000000259, 1194.4076036687286
294.0333333333593, 792.1211669424006
294.06666666669264, 570.9613153581632
294.100000000026, 473.63650778156216
294.13333333335936, 446.64152413911455
294.1666666666927, 438.8307284127414
294.2000000000261, 412.1086187358452
294.23333333335944, 333.79290921337673
294.2666666666928, 246.19360940200815
294.30000000002616, 338.93205100659327
294.3333333333595, 792.7253948184809
294.3666666666929, 1432.841515234599
294.40000000002624, 1827.5947461601331
294.4333333333596, 1672.6250599460961
294.46666666669296, 1192.3389845671988
294.5000000000263, 738.5164612827375
294.5333333333597, 489.2179225119508
294.56666666669304, 385.0630918960111
294.6000000000264, 364.14382806526925
294.63333333335976, 487.5076996592975
294.6666666666931, 877.6931973483555
294.7000000000265, 1561.9938761592346
294.73333333335984, 2313.5424640370966
294.7666666666932, 2874.7831038012555
294.80000000002656, 3221.5219415895967
294.8333333333599, 3552.154597311654
294.8666666666933, 3993.594606752215
294.90000000002664, 4235.212654694604
294.93333333336, 3822.2648335796985
294.96666666669336, 2680.960790410547
295.0000000000267, 1423.4888129948433
295.0333333333601, 684.3206493173819
295.06666666669344, 504.5012751928224
295.1000000000268, 533.3257348007902
295.13333333336016, 492.75325749298116
295.1666666666935, 388.4013627324587
295.2000000000269, 289.70470368808225
295.23333333336024, 289.13149464675723
295.2666666666936, 507.5829571912453
295.30000000002696, 1023.152938769003
295.3333333333603, 1585.1297299172143
295.3666666666937, 1796.4334020296137
295.40000000002703, 1471.61327341291
295.4333333333604, 923.6633801254363
295.46666666669375, 521.5097092908399
295.5000000000271, 364.7631086174832
295.5333333333605, 324.92717753487887
295.56666666669383, 294.0224306301478
295.6000000000272, 294.67923730498376
295.63333333336055, 386.8121152328038
295.6666666666939, 558.833746559516
295.7000000000273, 686.6599655116024
295.73333333336063, 652.2875031070771
295.766666666694, 496.63431414827096
295.80000000002735, 351.78137762797866
295.8333333333607, 315.3592285916605
295.8666666666941, 377.25421249225485
295.90000000002743, 506.113255854859
295.9333333333608, 647.5061012084751
295.96666666669415, 722.4444273102422
296.0000000000275, 668.6920870639493
296.0333333333609, 533.9310766415332
296.06666666669423, 407.16059298663424
296.1000000000276, 340.3631696924286
296.13333333336095, 312.1111333527568
296.1666666666943, 293.62130817747646
296.20000000002767, 273.2511292461239
296.23333333336103, 251.64270961189922
296.2666666666944, 235.81972378085527
296.30000000002775, 256.4461555586876
296.3333333333611, 349.25032380399097
296.36666666669447, 524.107574644181
296.40000000002783, 756.935849976273
296.4333333333612, 1013.4848223196186
296.46666666669455, 1197.6417667633434
296.5000000000279, 1184.3650103441787
296.53333333336127, 966.6869128628432
296.56666666669463, 828.3606700807447
296.600000000028, 1074.3025108374447
296.63333333336135, 1593.6978479527268
296.6666666666947, 1911.8006146356822
296.70000000002807, 1663.7273379234398
296.73333333336143, 1075.8440133683594
296.7666666666948, 550.4586244575651
296.80000000002815, 314.6427692885029
296.8333333333615, 315.80774046371744
296.86666666669487, 477.17686003852674
296.90000000002823, 730.2558851109268
296.9333333333616, 1011.3195382618164
296.96666666669495, 1250.9485446328601
297.0000000000283, 1362.3904389822753
297.03333333336167, 1259.7973426491214
297.066666666695, 961.5584698268602
297.1000000000284, 595.3332276491521
297.13333333336175, 297.8729400118134
297.1666666666951, 229.29691008564245
297.20000000002847, 556.4765224294516
297.2333333333618, 1235.2270508851814
297.2666666666952, 1818.4477840599768
297.30000000002855, 1853.5443035259816
297.3333333333619, 1391.4657653345862
297.36666666669527, 828.332038240264
297.4000000000286, 477.31462478728895
297.433333333362, 325.4359715297161
297.46666666669535, 286.293173966253
297.5000000000287, 297.4291755232882
297.53333333336207, 325.9039877502899
297.5666666666954, 343.6682875872001
297.6000000000288, 344.75902073961663
297.63333333336215, 332.8763320510557
297.6666666666955, 310.7731503180282
297.70000000002887, 278.9802966457155
297.7333333333622, 239.03955659977728
297.7666666666956, 213.27656711023124
297.80000000002894, 240.60761625585317
297.8333333333623, 342.03520229894946
297.86666666669566, 459.45048218262406
297.900000000029, 514.6129542060625
297.9333333333624, 484.9444642213915
297.96666666669574, 427.1529471858328
298.0000000000291, 400.0489416187311
298.03333333336246, 428.5315347150352
298.0666666666958, 520.2215802065335
298.1000000000292, 655.8442508147546
298.13333333336254, 746.3655281764723
298.1666666666959, 698.9402424990501
298.20000000002926, 565.7709284166438
298.2333333333626, 531.2411337133824
298.266666666696, 744.717165221043
298.30000000002934, 1156.6039985784319
298.3333333333627, 1656.292953149267
298.36666666669606, 2197.726772783945
298.4000000000294, 2839.3103343776966
298.4333333333628, 3617.064016724638
298.46666666669614, 4247.4344861474665
298.5000000000295, 4262.875383139727
298.53333333336286, 3435.5819538894007
298.5666666666962, 2256.1969388704424
298.6000000000296, 1331.4473788385785
298.63333333336294, 870.5577462768596
298.6666666666963, 676.9837667208814
298.70000000002966, 560.5311849620742
298.733333333363, 470.92408599762143
298.7666666666964, 407.1621215994457
298.80000000002974, 365.9628316055572
298.8333333333631, 339.8237707991926
298.86666666669646, 321.54149380795013
298.9000000000298, 312.45255585033965
298.9333333333632, 319.36126347835733
298.96666666669654, 342.9633580590429
299.0000000000299, 363.3833317529488
299.03333333336326, 357.32887929079993
299.0666666666966, 325.6815237880102
299.10000000003, 296.4562269512692
299.13333333336334, 291.9841154753767
299.1666666666967, 289.5520936493635
299.20000000003006, 249.25624740116706
299.2333333333634, 178.34177709313494
299.2666666666968, 177.43030588690752
299.30000000003014, 347.67420428998486
299.3333333333635, 654.9470942250986
299.36666666669686, 970.7686791779889
299.4000000000302, 1180.087178146272
299.4333333333636, 1223.67695184346
299.46666666669694, 1057.8797299499158
299.5000000000303, 735.3114736954685
299.53333333336366, 425.23637531477164
299.566666666697, 279.2507115519541
299.6000000000304, 278.7170534959735
299.63333333336374, 333.30231398596817
299.6666666666971, 371.79891241494585
299.70000000003046, 364.24828152624934
299.7333333333638, 291.3701646283639
299.7666666666972, 210.73137054999432
299.80000000003054, 237.1507991941007
299.8333333333639, 438.2894609998337
299.86666666669726, 692.4807259485475
299.9000000000306, 835.9712220107956
299.933333333364, 859.5823285801123
299.96666666669734, 952.5949397196482
300.0000000000307, 1269.657193359374
300.03333333336406, 1614.1675020497737
300.0666666666974, 1633.6235602040365
300.1000000000308, 1222.8059311442894
300.13333333336413, 833.5443002233552
300.1666666666975, 955.3756502617405
300.20000000003085, 1493.321793565134
300.2333333333642, 1896.0601991218493
300.2666666666976, 1751.0225553338357
300.30000000003093, 1263.8687479321195
300.3333333333643, 794.2749110444628
300.36666666669765, 523.1133799144417
300.400000000031, 392.49420488743687
300.4333333333644, 332.16621365778906
300.46666666669773, 304.7098287416406
300.5000000000311, 287.97744604071147
300.53333333336445, 267.5341199056684
300.5666666666978, 246.6701019193373
300.6000000000312, 233.0941317372804
300.63333333336453, 264.9360032940258
300.6666666666979, 404.7475964038518
300.70000000003125, 677.7259956394291
300.7333333333646, 948.8158525538797
300.766666666698, 1044.1590708782594
300.80000000003133, 936.8634616289228
300.8333333333647, 800.3379552916642
300.86666666669805, 794.882169631184
300.9000000000314, 864.8798691330502
300.93333333336477, 852.9965620997168
300.96666666669813, 683.7068756082186
301.0000000000315, 475.6287515050077
301.03333333336485, 367.53205974878597
301.0666666666982, 372.2409862186346
301.10000000003157, 400.5530199773125
301.13333333336493, 380.6502181416193
301.1666666666983, 326.82401871486053
301.20000000003165, 275.75781560311265
301.233333333365, 246.09985201333976
301.26666666669837, 231.8810106094137
301.30000000003173, 226.21516945145592
301.3333333333651, 228.9024891753562
301.36666666669845, 242.88337099974973
301.4000000000318, 268.1006906509014
301.43333333336517, 297.4385982663803
301.46666666669853, 322.99794704350523
301.5000000000319, 340.4652637053523
301.53333333336525, 348.40337352249395
301.5666666666986, 347.84217262768055
301.60000000003197, 349.766962078799
301.63333333336533, 367.8072638985159
301.6666666666987, 417.60772958278596
301.70000000003205, 517.5159149177612
301.7333333333654, 679.5934291956679
301.76666666669877, 866.4822843143036
301.8000000000321, 1018.1446225318223
301.8333333333655, 1096.987599388006
301.86666666669885, 1116.8379244005605
301.9000000000322, 1111.7139850823442
301.93333333336557, 1314.8380182080066
301.9666666666989, 2114.698926341655
302.0000000000323, 3653.9132682443615
302.03333333336565, 5070.142897067214
302.066666666699, 5271.922907530665
302.10000000003237, 4067.734106531396
302.1333333333657, 2430.007227096112
302.1666666666991, 1293.196528035658
302.20000000003245, 754.2983639522324
302.2333333333658, 540.8621338970765
302.26666666669917, 448.25383398879774
302.3000000000325, 422.8387037805334
302.3333333333659, 431.6996256469184
302.36666666669925, 454.4671072007305
302.4000000000326, 480.0954003003875
302.43333333336597, 515.3401383747195
302.4666666666993, 633.5990006555213
302.5000000000327, 919.533926577172
302.53333333336604, 1303.4048128783115
302.5666666666994, 1526.5074745896234
302.60000000003276, 1370.2033695030418
302.6333333333661, 964.888392697512
302.6666666666995, 584.8314560357127
302.70000000003284, 392.58409867693285
302.7333333333662, 322.4608431636134
302.76666666669956, 285.8893046391188
302.8000000000329, 256.69416351298446
302.8333333333663, 252.05603896232952
302.86666666669964, 285.25103567376857
302.900000000033, 352.8310586572144
