wavelength, intensity
356.533333333409, 1967.3595278160826
356.5666666667424, 1939.5480217049503
356.60000000007574, 1293.7828497312767
356.6333333334091, 648.6513639900824
356.66666666674246, 378.9160441170052
356.7000000000758, 334.8764168768584
356.7333333334092, 326.1442487455862
356.76666666674254, 314.95299461317495
356.8000000000759, 323.7159550784409
356.83333333340926, 358.75743436638896
356.8666666667426, 408.09870657170444
356.900000000076, 547.8067926017368
356.93333333340934, 1146.286763414186
356.9666666667427, 2540.817623857082
357.00000000007606, 4054.927959752957
357.0333333334094, 4389.755215625554
357.0666666667428, 3154.8751965969063
357.10000000007614, 1552.2301475904505
357.1333333334095, 711.4191226581211
357.16666666674286, 529.4338203567983
357.2000000000762, 507.66174635100504
357.2333333334096, 432.31032895092136
357.26666666674294, 361.31965765202517
357.3000000000763, 340.43743078471846
357.33333333340966, 353.1472308870701
357.366666666743, 373.6959149926838
357.4000000000764, 386.79798485850824
357.43333333340973, 382.8170189385104
357.4666666667431, 362.4714731737605
357.50000000007645, 341.31651853579626
357.5333333334098, 331.5606107686754
357.5666666667432, 326.083886749742
357.60000000007653, 313.2626310059777
357.6333333334099, 292.0982559817309
357.66666666674325, 269.9629896252221
357.7000000000766, 255.61615815218374
357.73333333341, 260.35607040940937
357.76666666674333, 293.76621372650027
357.8000000000767, 351.3526739836716
357.83333333341005, 422.1708377736092
357.8666666667434, 478.4591494282293
357.9000000000768, 472.78856983542045
357.93333333341013, 382.6153869226592
357.9666666667435, 273.32178903737736
358.00000000007685, 249.07544899837688
358.0333333334102, 643.5746721741225
358.0666666667436, 1927.6060875497844
358.10000000007693, 3871.4848524479776
358.1333333334103, 5023.786778193182
358.16666666674365, 4206.916905325002
358.200000000077, 2331.5119401148368
358.23333333341037, 940.7430098759576
358.26666666674373, 495.00977715772956
358.3000000000771, 444.2142330295906
358.33333333341045, 371.5460381662108
358.3666666667438, 308.7664101519425
358.40000000007717, 351.4242130920073
358.43333333341053, 524.9257556341299
358.4666666667439, 818.3682093763432
358.50000000007725, 1154.566247722497
358.5333333334106, 1366.587505619619
358.56666666674397, 1341.4312104190303
358.60000000007733, 1205.807610702309
358.6333333334107, 1133.3835552592138
358.66666666674405, 1125.4935708602343
358.7000000000774, 1058.867761774718
358.73333333341077, 877.1814982007169
358.76666666674413, 662.4838919198835
358.8000000000775, 501.5843070906469
358.83333333341085, 411.26590798242654
358.8666666667442, 381.42634441006334
358.90000000007757, 386.1866607583819
358.9333333334109, 383.2683618055771
358.9666666667443, 345.56470025764145
359.00000000007765, 292.6589786206407
359.033333333411, 250.57805174163997
359.06666666674437, 225.94147123071943
359.1000000000777, 214.6654059352615
359.1333333334111, 210.01095146654652
359.16666666674445, 201.44950960154395
359.2000000000778, 184.60955402170723
359.23333333341117, 183.3627323842334
359.2666666667445, 226.53719884754096
359.3000000000779, 300.6447353212653
359.33333333341125, 359.15747641905494
359.3666666667446, 375.12814752358577
359.40000000007797, 365.25248009186515
359.4333333334113, 349.15054751208277
359.4666666667447, 328.97235105499936
359.50000000007805, 300.10007522322735
359.5333333334114, 264.3477528771519
359.56666666674477, 230.6296346476323
359.6000000000781, 206.36520230112842
359.6333333334115, 193.23649924003553
359.66666666674485, 191.28666146990997
359.7000000000782, 195.24372320203184
359.73333333341157, 196.88430578195255
359.7666666667449, 193.12164619623366
359.8000000000783, 188.8244260056738
359.83333333341164, 189.22255377252415
359.866666666745, 198.12626358738717
359.90000000007836, 218.2376778564692
359.9333333334117, 241.06046866993196
359.9666666667451, 249.22679806666133
360.00000000007844, 235.40942373862256
360.0333333334118, 214.45385673986436
360.06666666674516, 201.876796112342
360.1000000000785, 198.73127096121553
360.1333333334119, 200.4580388979167
360.16666666674524, 207.9890314948941
360.2000000000786, 228.28977935921623
360.23333333341196, 267.0417623351729
360.2666666667453, 325.08089329580775
360.3000000000787, 398.4717884679394
360.33333333341204, 446.023917851524
360.3666666667454, 407.1062469128547
360.40000000007876, 299.87350262706985
360.4333333334121, 260.7742206147137
360.4666666667455, 387.612953264766
360.50000000007884, 569.2396858302124
360.5333333334122, 650.1939461999851
360.56666666674556, 654.7936154127572
360.6000000000789, 744.0543469915089
360.6333333334123, 960.0638217297108
360.66666666674564, 1094.321569055958
360.700000000079, 958.1285640766338
360.73333333341236, 671.6771850737273
360.7666666667457, 469.61645763018066
360.8000000000791, 529.6091848661366
360.83333333341244, 970.2493812241547
360.8666666667458, 1736.0537335352249
360.90000000007916, 2289.217182596476
360.9333333334125, 2095.650156845689
360.9666666667459, 1390.377010329591
361.00000000007924, 797.8794976625478
361.0333333334126, 587.1411328598433
361.06666666674596, 534.2845661842298
361.1000000000793, 437.9313676284902
361.1333333334127, 323.2458244194663
361.16666666674604, 264.7986904121873
361.2000000000794, 264.9484427898003
361.23333333341276, 276.307084489364
361.2666666667461, 270.79858808997176
361.3000000000795, 257.507196205045
361.33333333341284, 247.9753575963043
361.3666666667462, 245.67079105749986
361.40000000007956, 251.14250744541255
361.4333333334129, 260.45819968716756
361.4666666667463, 265.6113044337077
361.50000000007964, 261.2914374893248
361.533333333413, 249.13869408130643
361.56666666674636, 233.40053613585457
361.6000000000797, 229.87367512880903
361.6333333334131, 258.2866354308403
361.66666666674644, 298.72271867551484
361.7000000000798, 284.11968138454387
361.73333333341316, 221.97735100641927
361.7666666667465, 372.8236863672148
361.8000000000799, 999.0366404104501
361.83333333341324, 1850.2678424700048
361.8666666667466, 2379.3270896958056
361.90000000007996, 2322.472617605304
361.9333333334133, 1859.1989916485868
361.9666666667467, 1210.4775379947973
362.00000000008004, 613.0288250264607
362.0333333334134, 294.39662912986023
362.06666666674676, 283.78691277178245
362.1000000000801, 459.4612647626732
362.1333333334135, 690.8293070002367
362.16666666674683, 837.1665329636819
362.2000000000802, 788.4452486169872
362.23333333341355, 620.8320459463898
362.2666666667469, 473.7617210862231
362.3000000000803, 397.37612776282003
362.33333333341363, 355.00181121132306
362.366666666747, 318.1054912047505
362.40000000008035, 288.5221944651592
362.4333333334137, 271.7684452514089
362.4666666667471, 264.2405241655158
362.50000000008043, 258.15525367659495
362.5333333334138, 249.01851704505006
362.56666666674715, 236.4112316910743
362.6000000000805, 221.1365901848317
362.6333333334139, 207.26476689549014
362.66666666674723, 199.1420602369372
362.7000000000806, 196.82380661248294
362.73333333341395, 197.78996013922566
362.7666666667473, 198.57329731507505
362.8000000000807, 194.29337145576744
362.83333333341403, 184.22277360450016
362.8666666667474, 186.2203295697651
362.90000000008075, 219.31374605957734
362.9333333334141, 246.88278201972707
362.96666666674747, 191.61375261207536
363.00000000008083, 88.13944113861558
363.0333333334142, 190.48558232436002
363.06666666674755, 707.7378793770864
363.1000000000809, 1457.012609213606
363.13333333341427, 2122.5793843351908
363.16666666674763, 2453.6032213109993
363.200000000081, 2260.0964401911338
363.23333333341435, 1542.2395211250591
363.2666666667477, 757.4296486882909
363.30000000008107, 361.5353593412033
363.33333333341443, 310.73795596535086
363.3666666667478, 347.7709739758102
363.40000000008115, 346.1048192766626
363.4333333334145, 328.989575882587
363.46666666674787, 318.95775457697306
363.50000000008123, 311.6081480436853
363.5333333334146, 298.93580584617297
363.56666666674795, 286.77715636708444
363.6000000000813, 288.10184854899643
363.63333333341467, 301.09850736613527
363.66666666674803, 303.3524094380436
363.7000000000814, 282.7694635659958
363.73333333341475, 272.20410331610395
363.7666666667481, 310.0026994370783
363.80000000008147, 372.8611022747649
363.8333333334148, 397.49383069990756
363.8666666667482, 358.70768037465456
363.90000000008155, 296.5694043874718
363.9333333334149, 255.19330777805743
363.96666666674827, 268.29999889587424
364.0000000000816, 361.61962853187293
364.033333333415, 483.9289943924362
364.06666666674835, 523.6315586367687
364.1000000000817, 434.94057805552393
364.13333333341507, 309.0816118899584
364.1666666667484, 237.71290070177403
364.2000000000818, 218.94650575489086
364.23333333341515, 218.29731410574968
364.2666666667485, 220.96532773390047
364.30000000008187, 230.72220545767638
364.3333333334152, 247.5413577333291
364.3666666667486, 260.35075903643536
364.40000000008195, 258.5432517243025
364.4333333334153, 246.52333663325862
364.46666666674867, 235.32293697522564
364.500000000082, 240.1288799134034
364.5333333334154, 280.6965077273069
364.56666666674874, 347.2578177069733
364.6000000000821, 342.94916411232657
364.63333333341546, 189.13300409099406
364.6666666667488, 102.05248025661771
364.7000000000822, 439.4146595403266
364.73333333341554, 1181.4499790370621
364.7666666667489, 1814.5512805592414
364.80000000008226, 1938.5719988142496
364.8333333334156, 1664.967990474044
364.866666666749, 1214.5099723939038
364.90000000008234, 784.9757401321046
364.9333333334157, 557.6537772057148
364.96666666674906, 561.7648509226657
365.0000000000824, 1014.9038757513567
365.0333333334158, 1042.9731230249472
365.06666666674914, 1167.9107485649947
365.1000000000825, 1255.7986019244772
365.13333333341586, 1207.895791075086
365.1666666667492, 1052.7503314820933
365.2000000000826, 847.6919222937885
365.23333333341594, 650.0502626584605
365.2666666667493, 511.2093095680072
365.30000000008266, 436.59292544788207
365.333333333416, 410.2087680582701
365.3666666667494, 415.944684051124
365.40000000008274, 437.957746096168
365.4333333334161, 465.59388564761156
365.46666666674946, 492.88501799376206
365.5000000000828, 514.031381717002
365.5333333334162, 523.2739249567048
365.56666666674954, 518.2069404786813
365.6000000000829, 502.227302866837
365.63333333341626, 479.30910516572237
365.6666666667496, 453.42644343362326
365.700000000083, 428.58881400929255
365.73333333341634, 408.9290968671478
365.7666666667497, 398.60703645856313
365.80000000008306, 401.7823772349127
365.8333333334164, 421.36546132628376
365.8666666667498, 451.03248417181584
365.90000000008314, 480.32075872382677
365.9333333334165, 498.7480725335474
365.96666666674986, 496.408967319853
366.0000000000832, 473.8069277809991
366.0333333334166, 440.47833146911427
366.06666666674994, 406.2593643965871
366.1000000000833, 380.92175156434826
366.13333333341666, 369.59316286529656
366.16666666675, 369.71704945163845
366.2000000000834, 378.015605135272
366.23333333341674, 391.21104094290445
366.2666666667501, 406.1047667705251
366.30000000008346, 419.75989198936946
366.3333333334168, 429.2935047882613
366.3666666667502, 431.8226933560241
366.40000000008354, 425.24966001110823
366.4333333334169, 412.9328941187654
366.46666666675026, 400.547218876542
366.5000000000836, 393.77588404335404
366.533333333417, 397.88280732126134
366.56666666675034, 411.1898844270321
366.6000000000837, 426.3115973703393
366.63333333341706, 435.69298987478703
366.6666666667504, 431.93412301848855
366.7000000000838, 417.097866695461
366.73333333341714, 408.00822480018275
366.7666666667505, 422.7700005703177
366.80000000008386, 479.481974466933
366.8333333334172, 584.6265158606774
366.8666666667506, 708.8577592385375
366.90000000008393, 815.9442653532159
366.9333333334173, 869.654594957415
366.96666666675065, 840.8661027897666
367.000000000084, 746.1657804604773
367.0333333334174, 620.2308112305088
367.06666666675073, 497.7833035867909
367.1000000000841, 411.8245780201854
367.13333333341745, 369.7074963574318
367.1666666667508, 359.09151716646477
367.2000000000842, 367.13244366175917
367.23333333341753, 381.0743279867044
367.2666666667509, 392.6151846906063
367.30000000008425, 399.91218214665207
367.3333333334176, 401.62922682140953
367.366666666751, 396.4330226460137
367.40000000008433, 385.46885301729975
367.4333333334177, 376.9104664799612
367.46666666675105, 380.1688816373978
367.5000000000844, 404.6551170930095
367.5333333334178, 457.530760235159
367.56666666675113, 532.7830092915659
367.6000000000845, 619.6173678712199
367.63333333341785, 707.2326089816163
367.6666666667512, 785.3758761012616
367.7000000000846, 851.0318238543127
367.73333333341793, 906.2997024086548
367.7666666667513, 953.3864413170605
367.80000000008465, 994.4186607273565
367.833333333418, 1028.230715170981
367.86666666675137, 1049.2790126482314
367.90000000008473, 1051.7169716129197
367.9333333334181, 1029.7109706936478
367.96666666675145, 983.1992531165498
368.0000000000848, 926.9513062824085
368.03333333341817, 878.0858599469781
368.06666666675153, 853.7216438660132
368.1000000000849, 866.4041565939166
368.13333333341825, 904.6522607815782
368.1666666667516, 949.1218935846736
368.20000000008497, 980.4644936689023
368.23333333341833, 980.837164917225
368.2666666667517, 949.7364729260626
368.30000000008505, 897.7683969998632
368.3333333334184, 835.7206296332686
368.36666666675177, 774.3259650837647
368.40000000008513, 722.5109648027926
368.4333333334185, 687.0296650924103
368.46666666675185, 674.5071616845656
368.5000000000852, 691.5605042080789
368.53333333341857, 742.854668250162
368.5666666667519, 828.5716335843343
368.6000000000853, 948.2665098182366
368.63333333341865, 1101.494406559509
368.666666666752, 1281.8144003977568
368.70000000008537, 1454.9518631423155
